0.000759999392000486	0.0136799890560088	2665.048	554.691
0.00150999879200097	0.0271799782560174	2662.765	534.167
0.00214999828000138	0.0386999690400248	2623.614	538.666
0.00229999816000147	0.0413999668800265	2578.394	536.633
0.00409999672000262	0.0737999409600472	2623.251	521.684
0.00536999570400344	0.0966599226720619	2664.169	528.29
0.0106499914800068	0.191699846640123	2613.504	530.944
0.0107899913680069	0.194039844768124	2595.088	553.547
0.0231699814640148	0.415619667504266	2606.025	538.677
0.0311499750800199	0.558359553312357	2831.382	518.923
0.0457999633600293	0.819359344512524	2624.624	546.654
0.0683299453360437	1.21625902699278	2628.675	535.775
0.117169906264075	2.07629833896133	2623.72	513.571
0.152169878264097	2.67641785886571	2625.645	518.16
0.225079819936144	3.9086968730425	2690.324	555.645
0.258969792824166	4.45697643441885	2655.635	525.213
0.392249686200251	6.59537472370022	2638.825	512.881
0.956009235192612	15.4706276234979	2625.736	550.383
1.01033919172865	15.5055475955619	2639.452	540.494
1.79934856052115	25.4274996580003	2651.233	559.262
2.13635829091337	27.3547581161935	2667.556	518.487
4.76757618593905	52.0995183203853	2645.859	560.361
7.1904642476286	63.980228815817	2657.944	561.151
10.4161016671187	70.8758432993254	2657.953	557.425
13.4070992743206	67.8729057016754	2598.58	539.202
25.2365498107602	92.9526456378835	2602.564	556.173
34.8708221033423	98.393861284911	2608.254	598.202
38.5521591582727	91.8926264858988	2615.258	582.5
51.623118701505	99.7409802072158	2617.42	577.627
57.4607240314208	99.5285803771357	2601.085	572.901
65.9516272386982	99.973720021024	2654.99	589.969
72.5215719827424	99.99640000288	2807.093	572.084
78.6782970573624	99.999640000288	2618.579	596.128
