9.382072494342	44.4488044409564	20477.646	430.698
24.1064607148314	60.3712317030146	26660.578	1103.454
43.804694956244	76.3973388821289	33258.891	1928.041
75.4628596297123	96.838842528926	41310.919	3800.198
63.1453594837124	91.3234669412264	39020.232	2988.359
0.368899704880236	5.99489520408384	4081.223	21.703
29.1037667169866	65.4367876505699	29341.357	1285.627
0.162699869840104	2.77919777664178	1844.75	8.441
2.61681790654567	25.6015595187524	13594.519	127.956
73.1030015175988	99.0335807731354	42203.123	4065.968
91.5691167447066	100.0	42832.485	5464.036
55.6901054479156	78.4903772076982	33844.358	2423.692
65.4156976674419	87.8505497195602	37844.199	2899.571
84.9168520665183	99.95590003528	42136.477	5134.602
0.152439878048098	2.56103795116964	1741.854	8.021
39.059048752761	74.6769002584798	33292.661	1746.425
