0.000989999208000634	0.0178199857440114	2649.712	462.02
0.00160999871200103	0.0289799768160185	2635.374	458.78
0.00211999830400136	0.0381599694720244	2597.363	452.335
0.00349999720000224	0.0628199497440402	2630.885	465.045
0.00618999504800396	0.111239911008071	2595.332	429.358
0.00910999271200583	0.163799868960105	2612.806	438.357
0.00974999220000624	0.174779860176112	2596.744	441.318
0.0125799899360081	0.225539819568144	2636.627	438.393
0.0189199848640121	0.337499730000216	2665.835	447.034
0.0237699809840152	0.424439660448272	2644.607	460.026
0.0581499534800372	1.03157917473666	2634.563	480.662
0.0699199440640448	1.22831901734479	2596.628	485.143
0.14136988690409	2.46149803080158	2594.109	462.561
0.168189865448108	2.86505770795383	2647.596	439.965
0.255999795200164	4.24601660318672	2656.298	449.543
0.416519666784267	6.31331494934804	2644.361	478.374
0.473259621392303	7.62911389670888	2643.712	448.494
0.917829265736587	12.7117698305841	2602.502	473.252
1.58952872837702	20.0458639633088	2622.054	459.532
2.33476813218549	25.01709998632	2604.375	432.887
3.13403749277001	26.1986190411048	2608.974	500.123
5.38646569082745	37.56344994924	2799.394	469.825
8.09083352733318	42.7960457631634	2574.211	463.38
12.0701903438477	46.9958024033581	2601.453	492.2
17.9467856425715	50.8342993325605	2827.965	460.002
26.0811191351047	53.4082972733622	2663.614	463.647
37.0827803337757	70.5750635399492	2611.157	493.421
43.80977495218	66.5284867772106	2619.732	506.676
56.5971247223002	86.2102110318312	2553.98	463.316
65.569947544042	91.2206870234504	2628.673	521.673
74.2220506223595	96.4648028281577	2646.124	531.579
84.1123427101258	99.991540006768	2594.985	532.88
90.5446075643139	99.999820000144	2643.139	513.596
