0.00103999916800067	0.0185399851680119	2697.538	688.121
0.00184999852000118	0.0331199735040212	2656.952	699.514
0.00295999763200189	0.053099957520034	2596.567	694.845
0.00392999685600252	0.0692999445600443	2667.69	681.685
0.00552999557600354	0.0980999215200628	2647.977	678.478
0.00883999292800566	0.154259876592099	2629.194	696.928
0.0126299898960081	0.220499823600141	2627.921	632.51
0.0189899848080122	0.326339738928209	2646.964	652.198
0.0278799776960178	0.470519623584301	2689.317	674.178
0.0408799672960262	0.67121946302443	2648.871	672.285
0.0628099497520402	0.978839216928626	2600.806	684.645
0.0949499240400608	1.38689889048089	2662.357	681.927
0.139379888496089	1.82789853768117	2634.755	679.852
0.211439830848135	2.43899804880156	2640.051	698.004
0.316909746472203	3.01895758483393	2687.874	648.636
0.475949619240305	3.60341711726631	2643.002	682.144
0.713389429288457	4.11713670629064	2697.876	689.196
1.06578914736868	4.63031629574696	2621.607	664.952
1.59156872674502	5.19479584416333	2639.567	668.146
2.39856808114554	6.03575517139586	2624.063	648.618
3.6009871192103	7.23239421408463	2651.165	661.519
5.39643568285145	9.02483278013378	2591.743	660.762
8.09529352376518	11.7559705952235	2603.285	685.933
12.1420202863838	15.8160473471621	2665.965	699.269
18.2123654301077	21.846582522734	2633.292	682.069
27.3099081520735	30.9473752420998	2691.838	695.591
37.3071501542799	40.9544672364262	2665.324	691.983
47.3071821542543	50.9559792352166	2659.693	716.979
57.3109041512767	60.964871228103	2692.96	753.671
67.3135261491791	70.9777232178214	2630.926	735.059
77.3059881552095	80.9605152315878	2662.473	739.832
87.2936601650719	90.689507448394	2695.382	754.609
97.2117922305662	99.8515001187999	2648.656	760.864
