0.00199999840000128	0.0199799840160128	15.595	0.892
0.00299999760000192	0.0199799840160128	46.982	1.279
0.00399999680000256	0.0219599824320141	45.81	1.367
0.0049999960000032	0.0219599824320141	46.468	1.393
0.00699999440000448	0.0241199807040154	46.567	1.396
0.0099999920000064	0.0259199792640166	48.572	1.516
0.013999988800009	0.0320399743680205	48.36	1.215
0.0179999856000115	0.035999971200023	48.54	1.67
0.0289999768000186	0.0458999632800294	47.568	1.737
0.0429999656000275	0.0601199519040385	61.027	2.795
0.063999948800041	0.0818999344800524	81.242	3.602
0.0949999240000608	0.111959910432072	97.849	5.19
0.14099988720009	0.158039873568101	174.83	6.813
0.211999830400136	0.228059817552146	195.611	9.444
0.316999746400203	0.334079732736214	213.598	12.342
0.474999620000304	0.491939606448315	213.513	19.4
0.711999430400456	0.730079415936467	253.974	29.302
1.06699914640068	1.08395913283269	273.825	45.806
1.59999872000102	1.61801870558504	293.059	68.191
2.39899808080154	2.41595806723355	352.11	104.189
3.5979971216023	3.61601710718631	441.686	155.921
5.39599568320345	5.41205567035546	596.509	250.776
8.09299352560518	8.10989351208519	737.121	367.532
12.1389902888078	12.1561102751118	1018.661	530.634
18.2079854336117	18.2239054208757	1333.596	804.856
27.3109781512175	27.3279381376495	1829.375	1205.538
37.3109701512239	37.3280101375919	2459.885	1674.486
47.3099621520303	47.3280821375343	2722.719	1990.906
57.3109541512367	57.3279741376207	3608.759	2461.898
67.3109461512431	67.3278661377071	4153.459	2896.159
77.3109381512495	77.3279381376495	4927.223	3634.452
87.3109301512559	87.3280101375919	5507.33	3615.971
97.3109221512623	97.3279021376783	6100.156	4258.065
