0.00100999919200065	0.00107999913600069	2600.025	467.994
0.00200999839200129	0.0023399981280015	2661.515	478.2
0.00300999759200193	0.00323999740800207	2646.651	461.31
0.00400999679200257	0.00431999654400277	2615.536	440.19
0.00599999520000384	0.00611999510400392	2645.325	448.627
0.00900999279200577	0.00917999265600588	2606.659	433.913
0.0130099895920083	0.0131399894880084	2562.795	462.724
0.0190099847920122	0.0192599845920123	2645.619	462.113
0.0280099775920179	0.028079977536018	2787.458	473.654
0.0420099663920269	0.042119966304027	2638.527	476.956
0.0630099495920403	0.0631799494560404	2782.721	479.622
0.0940099247920602	0.0943199245440604	2620.889	427.38
0.14100988719209	0.14111988710409	2591.036	460.134
0.211009831192135	0.211139831088135	2643.243	475.59
0.316009747192202	0.316079747136202	2602.565	442.752
0.473999620800303	0.474119620704303	2635.757	470.151
0.711009431192455	0.711179431056455	2651.68	445.637
1.06600914719268	1.06613914708868	2649.702	469.143
1.59898872080902	1.59929872056102	2714.182	450.881
2.39800808159353	2.39831808134553	2590.276	435.496
3.5969971224023	3.5971171223063	2589.675	447.997
5.39500568399545	5.39513568389145	2647.938	438.104
8.09200352639718	8.09207352634118	2631.181	480.38
12.1380002895998	12.1382902893678	2577.371	438.258
18.2069954344037	18.2071654342677	2601.674	452.401
27.3099881520095	27.3101181519055	2606.819	443.39
37.3099801520159	37.3101901518479	2608.924	470.978
47.3099621520303	47.3100821519343	2632.674	470.59
57.3099641520287	57.3101541518767	2632.192	463.407
67.3099561520351	67.3102261518191	2628.335	467.605
77.3099481520415	77.3101181519055	2605.856	518.605
87.3099401520479	87.3101901518479	2595.216	526.797
97.3099321520543	97.3100821519343	2669.187	528.106
