0.0039099968720025	0.070379943696045	52.224	0.952
37.3036601570719	73.5819611344311	7549.267	2449.148
11.7483106013515	43.1178855056916	4153.277	786.773
0.308279753376197	5.13269589384328	4543.443	132.153
0.00641999486400411	0.115199907840074	189.974	2.144
1.05565915547268	14.8559281152575	4765.728	292.886
0.00731999414400468	0.131219895024084	243.075	2.438
63.8354989316009	86.5655307475754	8274.643	4661.014
0.00099999920000064	0.0179999856000115	13.878	0.401
46.5691127447098	76.1606390714887	6977.346	2997.15
1.59428872456902	20.245483803613	3975.498	347.355
0.700339439728448	10.6619314704548	4728.572	235.865
2.24703820236944	23.8327009338393	3117.052	326.284
0.00349999720000224	0.0629999496000403	45.777	1.075
0.0183899852880118	0.329759736192211	756.697	8.616
27.1760982591214	61.3693309045353	5861.434	1704.173
0.0959999232000614	1.65275867779306	2770.044	45.338
0.170839863328109	2.90735767411386	3572.471	79.007
0.00188999848800121	0.0340199727840218	27.294	0.593
16.7012366390107	42.9414856468115	4045.144	1071.528
84.1140727087418	99.988120009504	8968.636	6260.022
57.0906543274765	90.3527277178178	8148.422	4466.144
0.0426599658720273	0.759059392752486	1733.754	19.407
3.32345734123413	28.2945373643701	3099.811	365.15
90.593077525538	100.0	8561.437	6389.77
8.08907352874118	42.6984858412113	4959.443	680.688
0.00305999755200196	0.0548999560800351	88.733	1.409
0.0139099888720089	0.248759800992159	519.039	6.388
74.6245603003518	97.1612222710222	8863.011	5757.057
0.0614599508320393	1.0916991266407	2374.929	29.433
0.472209622232302	7.59455392435686	5361.15	186.223
0.0940099247920602	1.65509867592106	3425.548	43.155
5.32471574022741	36.5324107740714	3966.517	495.759
