39.095018723985	99.986860010512	2617.646	714.82
0.199949840040128	3.53681717054626	2656.829	712.693
24.0977107218314	99.3098805520956	2608.533	679.13
29.1036767170586	99.7984001612799	2651.821	772.34
2.79289776568179	39.8960680831455	2644.31	654.448
49.0842307326154	99.999820000144	2625.379	767.044
0.400229679816256	6.96671442662846	2616.918	700.521
84.0986927210458	100.0	2613.809	708.874
9.40061247951002	83.0884735292212	2614.932	723.49
69.0971347222922	100.0	2645.912	713.519
79.0969467224426	100.0	2639.222	771.455
89.090228727817	100.0	2625.477	715.326
74.0941807246554	100.0	2600.856	766.888
0.299369760504192	5.25455579635536	2662.267	702.252
0.601819518544385	10.2913117669506	2629.428	696.87
