0.600149519880384	0.970919223264621	497.349	12.566
0.399149680680255	0.763199389440488	437.951	10.325
74.0992407206074	74.4605404315677	3240.355	1494.63
2.79982776013779	3.16565746747403	633.974	59.156
4.19912664069869	4.55921635262692	633.666	89.377
19.1001047199162	19.4630244295805	1265.089	390.472
39.100218719825	39.4617284306173	1998.407	810.707
74.1016507186794	74.4636004291197	3340.347	1471.551
84.0992827205738	84.4703324237341	3702.648	1679.094
14.101278718977	14.4676684258653	1064.988	285.889
44.0995647203482	44.4630244295805	2213.423	880.635
2.79874776100179	3.16043747165002	583.458	59.881
64.101938718449	64.4665884267293	2968.976	1271.667
24.0989207208634	24.4654004276797	1431.694	498.502
34.1011627190698	34.4658324273341	1850.024	689.086
0.100329919736064	0.457379634096293	350.167	2.875
29.0987067210346	29.4625564299549	1624.742	602.792
2.79930776055379	3.16043747165002	624.42	59.22
6.29786496170803	6.66755466595627	756.109	130.188
89.100668719465	89.4727084218333	3834.948	1775.331
0.099959920032064	0.45341963726429	332.315	2.719
79.0983967212826	79.4476164419068	3505.264	1645.778
84.0980827215338	84.456652434678	3610.586	1709.769
0.401359678912257	0.770039383968493	468.535	8.991
0.100409919672064	0.456119635104292	332.102	2.783
44.1021547182762	44.4693244245405	2234.257	887.606
0.400329679736256	0.762479390016488	427.772	8.859
49.1022307182154	49.4673804260957	2411.243	972.442
4.19906664074669	4.56461634830692	695.08	91.511
0.200689839448128	0.564119548704361	397.592	4.265
44.1008847192922	44.4668044265565	2147.106	914.309
29.0995167203866	29.4659764272189	1607.713	608.798
39.099218720625	39.4638884288893	2015.016	788.252
39.099978720017	39.4653284277373	2025.123	781.243
54.1011267190986	54.4650764279389	2494.412	1127.965
0.198029841576127	0.567539545968363	386.791	4.719
89.099188720649	89.4662284270173	3790.382	1852.79
6.30176495858803	6.66575466739627	736.221	128.554
99.0915907267274	99.3833204933436	4185.523	1940.938
94.0992747205802	94.4696844242525	3959.438	1834.239
14.100518719585	14.4638884288893	1043.998	283.189
49.0991707206634	49.4587404330077	2410.371	1031.212
19.0996847202522	19.4579844336125	1234.129	395.972
9.39978248017402	9.76355218915825	903.9	199.931
4.19968664025069	4.56011635190692	671.403	86.269
34.1002327198138	34.4591724326621	1851.108	683.895
44.0996447202842	44.4662644269885	2125.177	917.5
24.0982407214074	24.4607204314237	1424.387	502.652
59.1013827188938	59.4634924292061	2797.586	1178.55
39.101618718705	39.4602884317693	2037.643	808.389
59.1002727197818	59.4593524325181	2774.397	1195.268
9.40104247916602	9.76301218959025	877.472	185.395
59.1028227177418	59.4669124264701	2797.797	1182.165
54.0998167201466	54.4681364254909	2577.488	1123.194
99.1008507193194	99.4645004283997	4033.62	2039.352
0.401599678720257	0.768239385408492	451.013	7.425
69.0996547202762	69.4657244274205	3133.832	1362.097
0.300129759896192	0.659879472096422	431.851	6.968
79.0998067201546	79.4697564241949	3517.287	1672.435
64.100458719633	64.4669484264413	2863.886	1332.525
79.0988167209466	79.4629164296669	3418.049	1635.07
4.20002663997869	4.56497634801892	688.687	84.705
0.600129519896384	0.959039232768614	466.817	12.914
34.0981027215178	34.4636724290621	1845.944	696.576
99.0989007208794	99.4493804404956	4100.594	2051.35
54.1009567192346	54.4634564292349	2578.184	1084.538
6.29949496040403	6.66881466494827	788.266	133.663
84.0992527205978	84.4652924277661	3712.331	1692.373
0.299829760136192	0.663839468928425	425.645	5.774
9.39996248003002	9.77165218267825	850.601	197.275
24.1007107194314	24.4609004312797	1457.091	509.222
54.1002367198106	54.4641764286589	2523.72	1123.247
64.098998720801	64.4653284277373	2825.422	1313.429
89.101828718537	89.4664084268733	3798.342	1840.088
34.1021627182698	34.4647524281981	1846.921	675.893
64.099908720073	64.4633484293213	2898.165	1336.699
19.0999947200042	19.4633844292925	1244.976	394.52
0.200259839792128	0.568079545536364	407.679	4.315
84.1015427187658	84.4696124243101	3687.819	1724.513
69.0993947204842	69.4650044279965	3083.128	1431.726
94.0984747212202	94.4653644277085	3894.843	1923.617
69.1000247199802	69.4655444275645	3006.206	1411.464
0.299849760120192	0.668519465184428	411.953	6.826
29.0999167200666	29.4656164275069	1613.734	609.352
74.0974607220314	74.4639604288317	3212.934	1527.339
9.40070247943802	9.76607218714225	869.419	194.235
69.1000747199402	69.4626644298685	3121.917	1375.288
0.301219759024193	0.665099467920426	418.288	6.458
0.202049838360129	0.559799552160358	387.84	4.527
94.1011247191002	94.4619444304445	4030.478	1870.422
14.099078720737	14.4631684294653	1032.949	298.862
24.1005607195514	24.4661204271037	1457.154	487.663
59.0988827208938	59.4633124293501	2781.531	1181.327
6.29990496007603	6.66143467085226	792.981	130.724
79.1005967195226	79.4645364283709	3483.545	1629.34
19.1006347194922	19.4641044287165	1256.71	399.253
2.79954776036179	3.16079747136202	648.778	58.182
99.1007407194074	99.4646804282557	3978.405	2036.208
74.1001507198794	74.4628804296957	3265.307	1485.984
0.100249919800064	0.458999632800294	330.429	2.97
29.0997367202106	29.4648964280829	1581.822	590.541
0.599229520616383	0.962999229600616	472.487	13.394
89.100618719505	89.4676684258653	3910.508	1782.051
49.1004607196314	49.4659404272477	2340.056	1007.566
94.0981747214602	94.4486244411004	3891.609	1950.956
0.600709519432384	0.970739223408621	503.77	12.809
49.0987107210314	49.4618004305597	2365.524	1017.848
14.099408720473	14.4579484336413	1048.054	279.641
