0.00199999840000128	0.0199799840160128	2676.621	518.904
0.00299999760000192	0.0199799840160128	2690.076	507.966
0.00399999680000256	0.0199799840160128	2681.82	503.002
0.0049999960000032	0.0219599824320141	2623.752	519.361
0.00699999440000448	0.0239399808480153	2701.515	514.406
0.0099999920000064	0.0260999791200167	2684.474	517.771
0.0129999896000083	0.0298799760960191	2675.408	510.183
0.0199999840000128	0.035999971200023	2684.581	517.49
0.0289999768000186	0.0460799631360295	2655.968	508.068
0.0429999656000275	0.0599399520480384	2668.774	530.108
0.063999948800041	0.0820799343360525	2672.767	514.097
0.0949999240000608	0.111959910432072	2698.68	515.989
0.141999886400091	0.160019871984102	2645.598	516.041
0.211999830400136	0.228059817552146	2635.865	552.482
0.315999747200202	0.334079732736214	2693.305	518.48
0.473999620800303	0.491939606448315	2614.094	509.477
0.710999431200455	0.727919417664466	2697.967	493.46
1.06699914640068	1.08413913268869	2671.269	494.471
1.59999872000102	1.61603870716903	2704.884	526.47
2.39899808080154	2.41613806708955	2700.363	516.596
3.5979971216023	3.61403710877031	2725.059	520.686
5.39599568320345	5.41385566891547	2675.277	495.707
8.09299352560518	8.10989351208519	2644.639	517.142
12.1389902888078	12.1561102751118	2646.242	523.732
18.2079854336117	18.2239054208757	2571.556	519.213
27.3109781512175	27.3281181375055	2700.568	559.703
37.3109701512239	37.3280101375919	2673.536	542.866
47.3109621512303	47.3279021376783	2716.5	564.601
57.3109541512367	57.3279741376207	2714.278	541.663
67.3109461512431	67.3280461375631	2680.943	563.551
77.3109381512495	77.3279381376495	2621.666	571.934
87.3109301512559	87.3278301377359	2694.068	569.611
97.3109221512623	97.3279021376783	2597.23	568.74
