0.00100999919200065	0.00125999899200081	1.888	0.476
0.00200999839200129	0.00215999827200138	1.904	0.495
0.00300999759200193	0.00323999740800207	2.314	0.564
0.00400999679200257	0.00413999668800265	2.922	0.638
0.00600999519200385	0.00611999510400392	2.55	0.569
0.00900999279200577	0.00917999265600588	3.451	0.737
0.0130099895920083	0.0133199893440085	3.146	0.917
0.0190099847920122	0.0190799847360122	4.736	1.105
0.0280099775920179	0.0282599773920181	4.323	1.201
0.0420099663920269	0.0422999661600271	5.509	1.963
0.0630099495920403	0.0631799494560404	6.555	2.578
0.0939999248000602	0.0941399246880602	8.578	3.554
0.14100988719209	0.14111988710409	10.551	4.946
0.211009831192135	0.211139831088135	14.333	7.125
0.315989747208202	0.316079747136202	19.87	10.441
0.474009620792303	0.474299620560304	27.646	15.052
0.711009431192455	0.711179431056455	37.129	21.694
1.06600914719268	1.06631914694468	55.569	35.328
1.59900872079302	1.59929872056102	80.817	49.513
2.39800808159353	2.39813808148954	120.137	77.936
3.5970071223943	3.5971171223063	175.811	121.847
5.39500568399545	5.39513568389145	252.415	169.021
8.09200352639718	8.09225352619718	379.584	248.871
12.1380002895998	12.1382902893678	597	397.792
18.2069954344037	18.2071654342677	879.327	575.895
27.3099881520095	27.3101181519055	1243.637	795.243
37.3099801520159	37.3100101519919	1718.334	1189.669
47.3099721520223	47.3102621517903	2279.749	1574.23
57.3099541520367	57.3101541518767	2606.825	1784.615
67.3099561520351	67.3102261518191	3123.915	2075.942
77.3099481520415	77.3101181519055	3450.343	2482.069
87.3099401520479	87.3101901518479	3850.649	2772.383
97.3099321520543	97.3100821519343	4419.476	3973.134
