0.0010999991200007	0.0197999841600127	14.588	0.525
0.00214999828000138	0.0385199691840247	53.423	0.794
0.00320999743200205	0.0574199540640368	101.955	1.495
0.00377999697600242	0.0673199461440431	111.891	1.274
0.006249995000004	0.110519911584071	209.155	2.782
0.00951999238400609	0.168119865504108	341.875	4.352
0.0129499896400083	0.224459820432144	424.451	4.932
0.0201299838960129	0.346679722656222	552.169	7.927
0.0283499773200181	0.477539617968306	701.829	12.662
0.042199966240027	0.685439451648439	876.032	16.058
0.0637899489680408	0.991619206704635	983.741	22.715
0.0938999248800601	1.37429890056088	1046.791	26.681
0.14044988764009	1.85723851420919	1045.266	32.429
0.175809859352113	1.91609846712123	799.71	27.641
0.318349745320204	3.00887759289793	982.789	41.987
0.477469618024306	3.60485711611431	982.402	49.226
0.707999433600453	4.10561671550663	934.438	60.853
1.02222918221665	4.10039671968262	731.925	69.879
1.60116871906502	5.21639582688334	1062.786	100.012
2.39407808473753	6.02567517945986	1100.205	133.878
3.6014671188263	7.24697420242064	1225.654	208.686
5.39194568644345	9.02141278286977	1484.7	284.701
8.09421352462918	11.7156506274795	1664.835	456.15
12.1400702879438	15.7593473925221	1908.43	678.662
18.2059454352437	21.855582515534	2456.539	1089.086
27.3112181510255	30.9506152395078	2907.128	1623.642
37.3105601515519	40.9339472528422	3795.804	2091.218
47.3137121490303	50.9559792352166	4533.154	2682.725
57.3150441479647	60.957131234295	5231.843	3499.57
67.269066184747	70.4067636745891	5393.828	4052.661
77.0481283614973	79.4515764387389	5872.683	4492.252
87.3155901475279	90.9366472506822	6986.018	6042.757
97.0211923830461	99.3356205315036	7615.677	6355.371
