97.3093321525343	100.0	2663.841	1210.834
1.60082871933702	25.2258998192801	1885.938	161.538
1.06461914830468	17.5130859895312	649.39	98.932
18.2246654202677	97.2753421797263	2621.506	1015.17
18.2047454362037	97.2863221709423	2755.206	926.814
0.00315999747200202	0.0568799544960364	5.9	0.527
67.3100861519311	100.0	2823.3	1634.622
1.06656914674468	17.5719459424432	3990.576	95.248
27.3109281512575	99.6698802640958	2698.306	924.033
87.3052401558079	100.0	2882.16	1008.371
57.3227841417727	100.0	2670.073	1130.171
0.709099432720454	12.0306503754797	858.09	72.753
18.2022654381876	97.2866821706543	2761.124	873.225
37.3242401406079	99.971740022608	2959.624	1554.443
97.3041221567023	100.0	2910.237	1581.573
37.2883301693359	99.975340019728	2699.715	960.242
0.00195999843200125	0.0352799717760226	3.427	0.498
47.3185921451263	99.99910000072	2683.082	1150.263
1.60187871849703	25.2159998272001	850.192	176.095
57.3242141406287	100.0	2836.752	1554.171
87.2951501638799	100.0	2861.046	1656.024
2.40342807725754	35.4414316468547	7455.86	223.679
12.1448302841358	90.2758677793058	2930.402	648.773
27.3067281546175	99.6657402674078	2439.547	1590.627
1.06378914896868	17.5267659785872	605.056	104.774
87.2952101638319	100.0	2714.578	1160.102
77.2966581626735	100.0	2806.711	1038.278
77.3176481458815	100.0	2877.051	1644.593
2.39940808047354	35.4083116733507	1166.692	227.123
0.00196999842400126	0.0354599716320227	9.625	0.458
77.3254381396495	100.0	2718.324	1189.732
37.3035701571439	99.976060019152	2819.129	933.201
27.2988281609375	99.6788802568958	2823.78	1107.521
0.00210999831200135	0.0379799696160243	4.613	0.511
0.707509433992453	11.9930304055757	472.148	72.258
0.00115999907200074	0.0208799832960134	2.842	0.465
67.3121761502591	100.0	2882.511	1029.692
12.1225903019278	90.2058478353217	2703.183	643.147
2.39405808475353	35.3836516930786	2769.483	219.585
0.00106999914400068	0.0192599845920123	6.14	0.425
1.06423914860868	17.5391859686512	1328.681	94.781
0.00304999756000195	0.0548999560800351	5.683	0.552
77.2962681629855	100.0	2891.506	1049.518
37.3269101384719	99.973360021312	2724.336	1089.708
2.39323808540953	35.3350517319586	1145.151	231.347
27.2997181602255	99.6747402602078	2795.914	966.326
18.2130354295717	97.2830821735343	2299.635	1495.325
67.3200461439631	100.0	2902.195	1016.726
1.59863872108902	25.2035798371361	5691.994	168.414
97.3053621557103	100.0	2878.544	1072.871
12.1451102839118	90.2116078307137	2197.253	660.39
57.3267741385807	100.0	2856.405	1004.279
12.1380302895758	90.2657877873698	2997.915	620.955
0.709009432792454	12.0218303825357	2873.427	72.403
47.3347221322223	99.998740001008	2774.042	1027.166
97.3113921508863	100.0	2906.959	1024.976
0.00299999760000192	0.0539999568000346	14.371	0.545
67.3241461406831	100.0	2677.616	1171.477
47.3193221445423	99.99910000072	2861.208	1026.22
0.00308999752800198	0.0556199555040356	4.632	0.658
0.00215999827200138	0.0386999690400248	3.325	0.51
0.000969999224000621	0.0174599860320112	3.196	0.464
0.00099999920000064	0.0179999856000115	2.416	0.443
87.2972301622159	100.0	2924.034	1029.036
1.59960872031302	25.2066398346881	896.305	166.87
47.3272521381983	99.998380001296	2827.579	1620.593
57.3015441587647	99.999820000144	2815.442	992.477
