0.0429999656000275	0.0601199519040385	6.547	0.651
5.39599568320345	5.41205567035546	414.493	47.995
0.0099999920000064	0.0260999791200167	3.717	0.502
0.0949999240000608	0.111959910432072	8.098	1.122
0.0199999840000128	0.035999971200023	4.344	0.548
0.474999620000304	0.492119606304315	51.052	3.88
0.013999988800009	0.0320399743680205	4.21	0.534
0.00699999440000448	0.0241199807040154	3.16	0.589
0.0629999496000403	0.0799199360640512	5.772	0.824
0.210999831200135	0.228059817552146	14.17	1.729
3.5979971216023	3.61601710718631	347.203	30.917
0.0949999240000608	0.112139910288072	8.712	0.951
0.00599999520000384	0.0219599824320141	3.715	0.463
0.00399999680000256	0.0219599824320141	3.23	0.436
0.0199999840000128	0.035999971200023	4.804	0.543
0.0049999960000032	0.0221399822880142	2.962	0.468
0.0429999656000275	0.0599399520480384	5.62	0.704
0.063999948800041	0.0799199360640512	6.751	0.75
0.0099999920000064	0.0259199792640166	6.897	0.462
0.0049999960000032	0.0221399822880142	2.794	0.452
0.0189999848000122	0.035999971200023	8.382	0.496
8.09299352560518	8.10989351208519	567.548	71.41
0.0199999840000128	0.0379799696160243	5.1	0.566
0.211999830400136	0.227879817696146	12.736	2.049
3.5969971224023	3.61403710877031	110.612	31.968
8.09299352560518	8.11007351194119	225.368	72.551
0.0049999960000032	0.0219599824320141	3.53	0.456
0.316999746400203	0.333899732880214	45.355	2.635
0.0289999768000186	0.0460799631360295	5.648	0.613
0.0419999664000269	0.0579599536320371	11.377	0.644
0.063999948800041	0.0799199360640512	12.755	0.783
0.063999948800041	0.0799199360640512	8.136	0.852
0.00699999440000448	0.0239399808480153	3.698	0.528
0.14099988720009	0.158039873568101	9.493	1.254
0.211999830400136	0.227879817696146	20.033	1.793
0.0049999960000032	0.0221399822880142	7.107	0.496
0.0949999240000608	0.111959910432072	9.808	1.029
0.141999886400091	0.160019871984102	16.478	1.326
0.00699999440000448	0.0239399808480153	7.156	0.442
0.474999620000304	0.492119606304315	25.021	4.217
5.39599568320345	5.41403566877147	495.775	49.647
0.00399999680000256	0.0199799840160128	5.979	0.422
0.316999746400203	0.333899732880214	21.321	3.498
0.710999431200455	0.727919417664466	44.199	5.951
3.5969971224023	3.61403710877031	388.36	32.139
5.39599568320345	5.41403566877147	387.764	50.881
8.09299352560518	8.10989351208519	652.362	70.201
0.316999746400203	0.334079732736214	26.572	2.499
0.316999746400203	0.334079732736214	18.323	2.859
0.474999620000304	0.491939606448315	29.689	4.276
0.0129999896000083	0.0300599759520192	7.606	0.508
0.00399999680000256	0.0221399822880142	3.886	0.64
0.013999988800009	0.0300599759520192	3.853	0.522
0.0289999768000186	0.0458999632800294	9.945	0.617
0.0289999768000186	0.0460799631360295	4.308	0.65
0.0099999920000064	0.0259199792640166	3.38	0.467
0.710999431200455	0.727919417664466	35.383	6.17
3.5979971216023	3.61403710877031	300.8	33.327
0.0429999656000275	0.0599399520480384	5.169	0.731
0.0939999248000602	0.10997991201607	14.224	0.918
0.141999886400091	0.158039873568101	9.873	1.292
0.0289999768000186	0.0458999632800294	4.137	0.607
0.0099999920000064	0.0259199792640166	3.442	0.515
0.474999620000304	0.491939606448315	23.381	4.021
0.711999430400456	0.730079415936467	29.807	6.223
0.00399999680000256	0.0199799840160128	2.902	0.417
8.09199352640518	8.10809351352519	541.552	73.868
5.39599568320345	5.41403566877147	160.573	48.634
0.211999830400136	0.228059817552146	13.526	2.05
0.013999988800009	0.0320399743680205	3.858	0.528
0.141999886400091	0.158039873568101	10.353	1.336
