2.79852776117779	28.3713973028822	14707.986	139.142
1.29708896232883	17.4787060170352	11206.786	69.028
76.6931986454411	98.6518010785591	22909.804	4224.242
44.0540247567802	79.9409960472032	22202.828	1955.093
50.2048098361521	72.4830620135504	14375.681	2165.918
1.90329847736122	22.7428018057586	13541.603	100.567
23.9753708197033	58.3789932968054	18176.597	1056.488
0.0996199203040638	1.75337859729712	1195.69	5.182
0.901549278760577	13.2055094355925	8951.776	49.219
28.7187270250184	60.6799314560548	19123.837	1311.379
0.401169679064257	6.54713476229219	4456.796	23.731
81.3986248811001	99.8668001065599	21311.731	5013.977
13.9840488127609	48.361281310975	17895.866	612.522
63.7848289721368	95.7854833716133	22876.705	3088.91
91.5525467579626	99.999820000144	17996.085	5674.212
58.3290133367893	87.6183499053201	19246.219	2612.392
39.015828787337	74.1419406864475	20881.91	1721.795
88.5246691802647	99.997120002304	18336.174	5558.279
