0.0010899991280007	0.0196199843040126	2.418	0.411
0.00193999844800124	0.0349199720640224	3.185	0.486
0.00275999779200177	0.0496799602560318	3.933	0.446
0.710409431672455	12.0382103694317	392.988	77.157
1.06969914424068	17.6027259178193	656.907	96.639
1.59910872071302	25.1848598521121	1123.004	172.858
2.39776808178553	35.3786116971106	1376.498	240.07
12.1453102837518	90.2918877664898	3759.593	718.032
18.2173754260997	97.3532821173743	4189.89	1492.837
27.3271881382495	99.6864402508478	4430.465	1591.094
37.3307401354079	99.978580017136	4358.699	1586.999
47.3126421498863	99.999460000432	4434.772	1608.941
57.2990341607727	100.0	4466.274	1662.01
67.3095961523231	100.0	4520.141	1630.358
77.3100481519615	100.0	4483.239	1632.217
87.3158801472959	100.0	4503.821	1640.803
97.3161121471103	100.0	4490.453	1643.931
