0.000719999424000461	0.0129599896320083	9.784	0.406
0.000899999280000576	0.0161999870400104	11.798	0.446
0.00101999918400065	0.0183599853120118	13.404	0.428
0.00114999908000074	0.0206999834400132	15.105	0.646
0.00150999879200097	0.0271799782560174	19.356	0.432
0.00185999851200119	0.0334799732160214	23.506	0.398
0.00192999845600124	0.0347399722080222	25.461	0.461
0.00209999832000134	0.0377999697600242	28.407	0.517
0.0021799982560014	0.039059968752025	28.152	0.693
0.00261999790400168	0.0471599622720302	33.688	0.46
0.0026499978800017	0.0476999618400305	34.263	0.485
0.00304999756000195	0.0548999560800351	37.909	0.485
0.00330999735200212	0.059399952480038	42.543	0.815
0.00345999723200221	0.0622799501760399	42.615	0.489
0.0038999968800025	0.0701999438400449	49.765	0.502
0.00397999681600255	0.0714599428320457	49.255	0.546
0.00397999681600255	0.0716399426880459	51.231	0.519
0.00446999642400286	0.0804599356320515	57.109	0.541
0.0048499961200031	0.0872999301600559	60.866	0.906
0.00500999599200321	0.0901799278560577	62.796	0.518
0.00817999345600524	0.146339882928094	98.446	0.718
0.00867999305600555	0.155339875728099	108.988	0.655
0.00872999301600559	0.1567798745761	106.799	1.127
0.00893999284800572	0.160919871264103	111.605	0.648
0.00912999269600584	0.163799868960105	111.953	1.159
0.00927999257600594	0.166859866512107	116.291	0.728
0.0129399896480083	0.232379814096149	161.14	1.386
0.0131999894400084	0.237059810352152	165.834	0.873
0.0152499878000098	0.273599781120175	188.366	1.52
0.0190699847440122	0.341639726688219	238.488	1.116
0.0191799846560123	0.342899725680219	239.675	1.059
0.0193399845280124	0.345419723664221	240.775	1.077
0.0247999801600159	0.443339645328284	309.685	1.312
0.0273999780800175	0.489419608464313	331.828	1.391
0.0279599776320179	0.498599601120319	342.604	1.496
0.0279999776000179	0.500939599248321	346.275	1.521
0.0391399686880251	0.694439444448444	483.887	2.006
0.0394699684240253	0.705059435952451	481.206	2.104
0.0411999670400264	0.73403941276847	515.661	2.337
0.0413999668800265	0.737459410032472	514.389	2.223
0.0418099665520268	0.744119404704476	506.698	2.146
0.0504199596640323	0.888119289504568	620.254	2.869
0.0545799563360349	0.966419226864619	656.304	3.135
0.056289954968036	0.986579210736631	673.289	2.932
0.0565099547920362	0.99935920051264	679.44	2.906
0.0620699503440397	1.1005191195847	765.368	3.47
0.0706999434400453	1.22813901748879	838.18	3.614
0.085879931296055	1.51271878982497	1093.516	4.533
0.0868199305440556	1.52855877715298	1070.005	4.782
0.129049896760083	2.24243820604944	1516.581	6.538
0.135009891992086	2.3443181245455	1620.258	7.198
0.142139886288091	2.47805801755359	1720.981	7.829
0.194149844680124	3.32099734320213	2304.905	9.978
0.199239840608128	3.40469727624218	2377.383	10.818
0.204199836640131	3.48803720957023	2408.796	11.517
0.209289832568134	3.57875713699429	2480.422	11.266
0.223999820800143	3.71663702669038	2671.052	11.855
0.229269816584147	3.79943696045043	2574.435	12.211
0.29749976200019	4.95557603553917	3471.77	16.75
0.304019756784195	5.06771594582724	3477.951	18.894
0.326069739144209	5.18741585006732	3604.989	20.967
0.42179966256027	6.7181346254923	4692.044	24.182
0.445909643272285	7.14131428694857	4860.523	27.245
0.450419639664288	7.22087422330062	5007.469	25.222
0.590739527408378	8.87759289792568	5989.75	34.072
0.634119492704406	9.5369323704541	6544.39	38.126
0.678679457056434	9.41597246722203	6362.245	37.568
0.707489434008453	10.8077313538149	7440.695	42.122
0.708479433216453	10.8176313458949	7558.758	38.748
0.9370492503606	11.6231307014954	7109.297	49.283
0.971569222744622	13.5547091562327	9296.84	51.572
1.00743919404864	14.055828755337	9634.944	54.155
1.02815917747266	12.6397698881841	8080.955	50.857
1.03999916800067	14.6505482795614	10023.595	58.933
1.57836873730501	19.9385840491328	12635.267	84.544
1.58664873068102	20.0618839504928	12638.611	85.881
1.78564857148114	18.3923852860918	10354.769	85.344
2.38897808881753	26.0313991748807	15046.572	122.812
2.39249808600153	26.0524591580327	14932.996	125.109
2.39912808069754	26.1177991057607	14635.757	122.865
3.02264758188193	25.02159998272	12051.916	141.552
3.53410717271426	31.0321551742759	16199.011	168.626
3.57409714072229	31.7528745977003	16859.991	174.273
3.58549713160229	31.8788744969004	16874.082	173.364
3.92649685880251	24.8459201232639	11958.145	176.93
5.20498583601133	34.8693921044863	16664.151	245.692
5.20670583463533	34.9059320752543	16504.764	245.056
5.38098569521144	37.577129938296	18700.534	244.612
7.95951363238909	40.7418874064901	19353.895	355.67
8.06515354787716	42.3725061019951	20275.094	361.447
8.07731353814917	42.6718458625233	19856.017	373.232
8.09119352704518	42.7904657676274	20425.166	365.737
9.11652270678183	31.1563550749159	14166.375	362.795
10.1705718635425	34.4732124214301	15419.437	429.65
12.0124403900477	46.0776231379015	21126.453	544.128
12.1276002979198	47.9132616693907	22289.43	555.692
15.4516376386899	38.987788809769	17602.05	652.795
17.9237156610275	50.7358394113285	22918.878	819.74
18.1133755092996	53.080877535298	24478.158	804.435
18.1515054787956	53.7036770370584	24256.912	825.516
23.8401009279193	46.5438227649418	21418.401	978.004
24.8513701189039	49.0506807594554	21828.038	1034.562
25.7232794213765	51.8883784892972	23644.079	1075.562
26.9039784768172	58.6903930476856	25494.883	1203.92
36.7103606317115	67.0684863452109	30057.195	1645.286
36.7314806148155	67.218786224971	29859.23	1644.632
36.7688805848955	67.5082259934192	30384.264	1653.072
37.1275302979758	71.0974231220615	32174.751	1643.764
44.5013843988925	68.1499254800596	30853.025	1882.153
44.8938940848847	69.1955446435643	30465.546	1901.676
46.6954826436139	77.0269783784173	34464.19	2119.274
47.1553122757502	81.5210347831722	35639.503	2151.567
54.660476271619	78.5693971444823	35046.684	2308.206
54.9106760714591	79.2478166017467	35556.369	2417.786
56.6725646619483	86.7280706175435	37872.714	2530.312
57.1064743148205	90.7541273966981	39615.155	2620.396
