0.000989999208000634	0.0178199857440114	5.734	0.468
0.00205999835200132	0.0370799703360237	10.748	0.588
0.00321999742400206	0.0579599536320371	15.415	0.714
0.0042199966240027	0.0759599392320486	20.114	0.743
0.00583999532800374	0.105119915904067	26.518	0.9
0.00876999298400561	0.157859873712101	39.427	1.008
0.0127399898080082	0.228959816832147	57.211	1.327
0.018789984968012	0.337859729712216	82.381	1.836
0.0278599777120178	0.50021959982432	122.657	2.261
0.0403299677360258	0.723239421408463	171.217	2.94
0.0629999496000403	1.12787909769672	270.765	4.606
0.0932199254240597	1.66409866872107	397.659	6.429
0.14104988716009	2.51009799192161	605.195	10.955
0.212169830264136	3.7504769996184	914.49	16.039
0.314079748736201	5.51555558755553	1342.295	24.202
0.476779618576305	8.24993340005328	1965.677	34.93
0.708179433456453	12.0005903995277	2886.033	73.099
1.06509914792068	17.5474659620272	4081.271	101.629
1.59387872489702	25.1420198863841	5635.095	164
2.39497808401753	35.3868916904866	7532.054	226.366
3.5967871225703	48.3031413574869	9413.424	342.197
5.38849568920345	63.0796895362484	10065.821	430.389
8.07714353828517	78.0362375710099	3828.46	549.935
12.1468002825598	90.2783877772898	2986.501	646.7
18.2238054209557	97.2854221716623	2819.751	702.054
27.3262881389695	99.6574602740318	2754.036	740.543
37.3261101391119	99.972460022032	2809.065	782.512
47.3151221479023	99.998740001008	2805.477	797.037
57.3119141504687	99.999820000144	2834.51	796.249
67.3090161527871	100.0	2832.997	800.31
77.2898281681375	100.0	2858.526	821.579
87.3204401436479	100.0	2858.259	824.568
97.3032821573743	100.0	2920.602	823.737
