38.4992592005926	91.7741865806507	27524.408	1626.687
34.380142495886	97.0676223459021	22489.988	1708.084
51.2327190138248	99.5546803562557	13301.474	2616.602
43.2817953745637	99.0967607225914	13728.328	3122.065
78.6490770807383	100.0	33399.369	4547.441
34.8372321302143	98.351381318895	14529.404	2136.168
72.9368916504867	99.999640000288	30506.813	5156.627
29.5019763984189	84.8301521358783	23916.221	1202.612
72.9193716645027	99.998740001008	20546.534	4197.17
59.408552473158	99.948880040896	25399.49	4654.402
57.821613742709	99.6239803008158	16687.111	4196.379
50.4318596545123	99.0519407584474	22024.435	3325.242
66.6740066607947	99.9955000036	29731.125	3602.56
72.9424116460707	99.998920000864	24044.496	6873.581
78.6546170763063	100.0	25992.013	7333.781
78.6522470782023	100.0	23323.736	4591.948
38.7884889692088	92.242186206251	20017.677	1648.509
78.6520470783623	100.0	31696.778	7285.007
34.2417426066059	96.6885426491659	14623.855	1669.067
65.2544677964258	99.928180057456	25862.969	5011.851
66.6253766996986	99.994780004176	20480.727	3592.796
58.0748835400932	99.6877002498398	23090.701	2951.819
51.8254785396172	99.8466401226879	24891.568	2669.712
51.530078775937	99.7006602394718	23769.587	3807.937
66.5255267795786	99.991360006912	29077.826	5214.237
43.5515151587879	99.4427204458236	23798.64	3104.891
73.0084415932467	99.999820000144	32818.01	4126.395
58.1994534404372	99.7157802273758	14211.48	3081.16
