0.000659999472000422	0.0118799904960076	4.231	0.504
0.00183999852800118	0.0331199735040212	9.837	0.588
0.00279999776000179	0.0503999596800323	13.254	0.609
0.00355999715200228	0.064079948736041	17.051	0.68
0.00497999601600319	0.0896399282880574	22.575	0.773
0.00867999305600555	0.1558798752961	39.414	0.962
0.0130899895280084	0.23489981208015	58.3	1.339
0.0189499848400121	0.340199727840218	82.689	1.541
0.0210899831280135	0.374039700768239	92.12	2.667
0.0266899786480171	0.477719617824306	118.494	2.603
0.0392299686160251	0.693179445456444	166.241	2.429
0.0929299256560595	1.63835868931305	399.429	4.527
0.138749889000089	2.41163807068954	589.414	7.257
0.189289848568121	3.22685741851407	782.678	10.56
0.21803982556814	3.61853710517032	856.225	11.027
0.474749620200304	7.63829388936489	1811.05	28.371
0.544569564344349	8.15075347939722	2008.125	30.903
0.874239300608559	12.0524303580557	2913.465	44.587
1.52457878033698	19.0465047627962	4509.952	76.917
2.30276815778547	24.6128203097438	5532.635	115.226
3.5894071284743	32.0327743737805	6615.921	167.598
5.38976568818745	37.6345498923601	8301.523	232.696
6.06794514564388	28.2774373780501	6934.372	242.94
11.8308805352956	43.8555249155801	10911.902	496.753
17.9869156104675	51.4176788658569	14745.741	759.134
26.1188891048887	53.5467171626263	17347.838	1041.386
35.3857116914307	60.7072914341669	22341.069	1453.859
46.5617627505898	76.0769391384487	27447.516	1823.392
57.1813842548926	91.6908466473227	32412.732	2355.652
64.9471580422736	89.2439286048571	34301.929	2587.483
75.069319944544	97.9735616211507	38979.319	2896.33
83.6009331192535	99.9141400686879	39662.687	3411.449
90.608597513122	100.0	39237.896	3648.517
