27.6749778600177	99.0175607859514	2702.061	1056.819
12.8951896838483	90.9584272332582	2969.296	626.099
1.90541847566522	29.1943566445147	941.459	189.593
1.23771900982479	20.0032039974368	675.599	131.204
0.481059615152308	8.26577338738129	299.818	36.6
0.3118297505362	5.43167565465948	1319.937	21.66
23.383401293279	97.3932420854063	2399.839	1560.734
28.17513745989	99.2458006033595	2554.186	1591.715
17.2895461683631	93.71782502574	2924.764	817.09
60.5065815947347	100.0	2831.487	1006.907
0.224509820392144	3.95855683315453	163.131	17.746
55.4656356274915	99.99910000072	2817.156	1005.103
55.5367755705795	99.999640000288	2870.819	1003.529
60.5079115936707	100.0	2843.451	1564.782
0.181509854792116	3.21173743061006	112.719	15.221
0.0685699451440439	1.22453902036878	52.055	5.196
0.440079647936282	7.57241394206885	1826.238	30.763
32.0870143303885	99.7420602063518	2799.462	965.679
0.133479893216085	2.37347810121752	81.807	10.63
58.0571435542852	100.0	2839.71	1025.905
44.3762044990364	99.985780011376	2816.074	1002.922
37.6477198818241	99.8785000971999	2815.953	1606.371
0.534039572768342	9.12995269603784	669.258	38.258
0.160349871720103	2.84219772624182	695.449	11.794
22.8729017016786	98.7302810157752	2393	1571.972
0.0592699525840379	1.06145915083268	78.306	3.582
52.7628277897378	99.998920000864	2839.867	1025.113
17.7891257686994	94.7337442130046	2309.369	1519.39
12.435830051336	89.2165686267451	2219.517	669.56
28.5686171451063	99.3982604813916	2848.203	928.04
14.040658767473	89.6316482946814	3092.968	633.09
60.5084115932707	100.0	2660.396	1135.017
52.9175776659379	99.998740001008	2878.133	1002.334
38.7235390211688	99.961660030672	2812.252	976.963
44.6256142995086	99.987580009936	2671.096	1124.761
52.8426377258898	99.998920000864	2716.017	1114.5
15.8350473319621	94.3271245383004	2283.405	1497.38
0.780379375696499	13.0825695339444	968.016	74.244
19.8099841520127	95.226943818445	2686.497	1060.114
24.3287105370316	98.2131414294869	2829.596	922.367
0.123399901280079	2.1949182440654	87.487	8.393
49.6307802953758	99.993520005184	2845.897	977.866
2.33110813511349	33.7587929929656	1093.09	231.643
25.3526597178722	98.9104608716313	2715.296	1054.727
2.86450770839383	40.588347529322	3157.587	267.868
38.6910790471368	99.958240033408	2790.695	943.015
15.8223373421301	94.3030045575964	2920.305	840.982
5.43293565365148	61.005551195559	1802.115	427.719
47.4188120649503	99.992080006336	2809.766	959.322
0.40575967539226	7.05545435563652	520.767	29.541
60.5089415928467	100.0	2864.438	1021.194
0.391559686752251	6.79949456040435	248.231	34.008
19.5754543396365	97.5457019634384	2676.192	1067.107
2.83233773412981	40.2164678268257	1292.732	265.971
0.798399361280511	13.3718293025366	3173.752	75.075
30.9435852451318	99.4591004327197	2684.925	1069.105
40.9888972088822	99.949960040032	2800.644	1610.24
50.1989298408561	99.997840001728	2842.258	1560.612
3.92865685707451	50.3562197150242	1625.797	355.676
27.9234976612019	99.1363606909114	2811.773	927.776
49.92105006316	99.995320003744	2688.076	1154.678
18.3533653173077	95.6564234748612	2938.482	912.005
5.40920567263546	60.8354513316389	6859.937	412.286
0.183159853472117	3.23855740915407	112.779	14.394
58.0581535534772	100.0	2876.778	1649.532
40.0496479602816	99.8963200829439	2715.907	1138.539
0.152689877848098	2.70449783640173	197.038	11.299
46.5218727825018	99.982180014256	2663.632	1148.201
4.17898665681067	53.072957541634	3893.946	349.645
5.33472573221941	60.1971718422625	3923.321	410.578
41.4808268153385	99.97120002304	2831.904	944.132
41.6360766911386	99.978220017424	2832.403	995.939
38.4422692461846	99.941140047088	2709.989	1134.635
0.95352923717661	15.605627515498	1195.409	87.013
3.4338072529542	45.0807839353728	1426.839	312.372
49.5809803352157	99.993880004896	2850.602	986.274
0.232769813784149	4.09697672241862	153.923	19.042
12.9325596539523	91.0919871264103	3046.836	653.946
1.22395902083278	19.7555241955806	677.174	129.3
35.0850619319505	99.8498801200959	2837.388	933.548
0.122069902344078	2.16935826451339	156.418	9.121
47.4697520241984	99.993520005184	2824.663	977.204
4.25836659330673	53.9436168451065	9941.804	370.164
0.449889640088288	7.72973381621295	289.862	35.686
0.240379807696154	4.23611661110671	1029.59	15.847
1.90492847605722	29.1817566545947	6468.968	186.187
0.743479405216476	12.471290022968	426.228	77.324
43.3070753543397	99.956080035136	2832.036	1535.873
0.0501299598960321	0.899279280576576	31.765	3.953
52.8596377122898	99.999280000576	2874.324	1622.044
35.5551415558868	99.9042400766079	2714.054	1117.66
32.5422739661808	99.8470001223999	2785.236	1549.505
1.58795872963302	24.6358602913118	733.33	172.257
12.5952199238241	89.8888680889055	2692.947	667.229
0.270529783576173	4.75505619595504	346.1	19.878
33.8253329397336	99.6472002822398	2833.532	970.86
1.39425888459289	21.839202528638	1706.6	132.189
0.0660499471600423	1.18241905406476	286.143	3.716
46.9985924011261	99.989020008784	2874.28	1547.634
