0.000919999264000589	0.0165599867520106	12.652	0.424
0.00194999844000125	0.0350999719200225	26.026	0.436
0.00216999826400139	0.039059968752025	27.943	0.479
0.00231999814400148	0.0417599665920267	30.199	0.492
0.00351999718400225	0.0633599493120405	45.779	0.512
0.0081199935040052	0.146159883072094	101.227	0.636
0.00821999342400526	0.147419882064094	101.129	0.666
0.0144199884640092	0.259199792640166	175.189	0.859
0.0178099857520114	0.319859744112205	218.407	1.032
0.0372099702320238	0.667079466336427	466.465	1.894
0.0547699561840351	0.979919216064627	684.263	2.86
0.0564999548000362	1.00853919316865	679.13	2.997
0.120089903928077	2.13245829403336	1436.864	6.354
0.146409882872094	2.57615793907365	1757.916	8.301
0.160719871424103	2.8090777527378	1949.965	10.337
0.380809695352244	6.52373478101218	4436.872	23.825
0.39088968728825	6.55253475797219	4479.008	24.057
0.9380492495606	15.1419478864417	10543.873	56.301
1.19132904693676	18.1952854437716	12433.921	68.113
1.85620851503319	26.2065390347688	17791.729	104.01
2.46752802597758	31.296394962884	20280.824	134.847
4.31582654733876	46.6140227087818	26079.619	219.829
6.38951488838809	56.1149551080359	28557.125	333.199
7.29740416207667	51.6622986701611	24872.563	363.613
15.8875172899862	79.9611560310752	36292.182	816.275
20.0277539777968	74.2989005608795	34403.796	974.941
34.4850924119261	97.3759620992303	41397.568	2024.85
42.3076561538751	97.7471218023026	41658.008	2499.581
50.4668096265523	99.0735407411674	42822.608	2994.663
59.5019923984061	99.960760031392	42836.034	3716.851
64.9493380405296	99.9044200764639	43271.046	4164.445
73.0368815704947	99.999640000288	43967.019	4948.815
78.6295170963863	100.0	44745.632	5217.126
