0.00199999840000128	0.0199799840160128	14.918	0.806
0.00299999760000192	0.0199799840160128	45.622	1.244
0.00399999680000256	0.0199799840160128	46.08	1.308
0.0049999960000032	0.0221399822880142	45.762	1.362
0.00699999440000448	0.0239399808480153	44.092	1.418
0.0099999920000064	0.0259199792640166	48.22	1.471
0.013999988800009	0.0320399743680205	48.381	1.573
0.0179999856000115	0.0340199727840218	47.274	1.694
0.0289999768000186	0.0460799631360295	51.133	2.385
0.0429999656000275	0.0601199519040385	56.311	2.99
0.063999948800041	0.0820799343360525	76.647	3.702
0.0949999240000608	0.111959910432072	91.235	4.831
0.141999886400091	0.160019871984102	173.53	6.904
0.211999830400136	0.228059817552146	189.704	9.86
0.316999746400203	0.333899732880214	201.73	13.079
0.474999620000304	0.491939606448315	212.03	20.064
0.711999430400456	0.727919417664466	269.179	30.319
1.06599914720068	1.08395913283269	256.62	46.848
1.59899872080102	1.61603870716903	285.488	71.098
2.39899808080154	2.41613806708955	372.5	111.217
3.5969971224023	3.61403710877031	434.241	151.839
5.39599568320345	5.41187567049946	548.939	227.213
8.09299352560518	8.10989351208519	729.882	348.491
12.1389902888078	12.1559302752558	972.066	519.592
18.2079854336117	18.2240854207317	1362.714	797.998
27.3109781512175	27.3281181375055	1844.602	1219.451
37.3109701512239	37.3280101375919	2460.038	1618.876
47.3099621520303	47.3279021376783	3000.439	1965.841
57.3109541512367	57.3279741376207	3776.544	2532.818
67.3109461512431	67.3278661377071	4068.83	2937.529
77.3109381512495	77.3279381376495	4704.759	3263.803
87.3109301512559	87.3278301377359	5283.774	3622.104
97.3109221512623	97.3279021376783	6193.408	4656.565
