0.000529999576000339	0.00953999236800611	8.091	0.403
0.00192999845600124	0.0347399722080222	24.794	0.629
0.00205999835200132	0.0370799703360237	26.742	0.593
0.0035899971280023	0.0646199483040414	44.805	0.941
0.00523999580800335	0.0939599248320601	165.357	2.209
0.00813999348800521	0.146159883072094	239.245	3.355
0.0135099891920086	0.241919806464155	540.278	6.557
0.0197599841920126	0.354059716752227	804.605	8.945
0.0275599779520176	0.492119606304315	1131.162	11.459
0.040699967440026	0.723779420976463	1660.604	19.655
0.0426199659040273	0.752759397792482	1597.291	19.797
0.0742399406080475	1.29167896665683	2152.824	34.476
0.0905299275760579	1.59497872401702	3171.893	42.871
0.211899830480136	3.62501709998632	4941.29	95.459
0.238789808968153	3.95531683574653	3310.553	103.226
0.386879690496248	6.15869507304394	3518.149	152.38
0.614069508744393	9.23147261482191	3437.313	207.27
0.919069264744588	12.6912498470001	3028.549	245.612
1.49065880747295	15.654047476762	2293.468	217.537
1.57361874110501	19.8277041378367	3674.147	315.595
3.50647719481824	30.5533555573156	3593.911	380.772
5.1540358767713	34.2068126345499	3491.193	447.139
5.9378852496918	27.8258177393458	2818.481	450.431
11.1871410502872	38.9544888364089	3735.796	727.034
18.1314254948596	53.2138974288821	5076.003	1175.986
27.2655981875215	62.9036496770803	6111.277	1779.438
37.2621901902478	73.1564414748468	6931.918	2426.975
47.2890521687583	83.1820734543412	8151.938	3727.981
57.0757643393885	90.1232279014177	7980.829	4345.893
65.0943079245537	89.6631482694814	8266.995	4652.62
75.0810999351201	97.9629416296467	8829.656	5780.995
83.8625029099977	99.958420033264	8329.779	5888.801
90.598377521298	100.0	8300.081	6439.23
