0.000869999304000557	0.01565998747201	2652.055	519.895
0.0018699985040012	0.0334799732160214	2628.656	495.714
0.00323999740800207	0.057779953776037	2678.11	527.225
0.00427999657600274	0.076499938800049	2698.543	516.046
0.00606999514400389	0.108179913456069	2624.043	526.894
0.00933999252800598	0.164879868096106	2647.122	535.715
0.0131799894560084	0.230939815248148	2661.867	513.589
0.0188599849120121	0.32741973806421	2650.462	514.546
0.0279699776240179	0.473759620992303	2668.647	511.02
0.0416799666560267	0.691379446896442	2710.098	532.481
0.0626399498880401	0.977579217936626	2716.064	499.524
0.0923999260800591	1.34279892576086	2592.859	508.783
0.14072988741609	1.85255851795319	2699.621	526.879
0.209779832176134	2.42333806132955	2678.083	503.163
0.314849748120202	3.01031759174593	2693.94	538.413
0.472469622024302	3.5944171244663	2632.047	520.433
0.707719433824453	4.12055670355464	2719.699	526.328
1.06636914690468	4.62995629603496	2640.345	517.674
1.60004871996102	5.24429580456336	2695.711	502.212
2.40087807929754	6.04169516664387	2681.487	529.175
3.5957571233943	7.25417419666064	2707.457	541.422
5.39263568589145	9.0568727545018	2643.047	521.446
8.09043352765318	11.7523705981035	2663.052	548.293
12.1366202907038	15.7652873877701	2646.304	532.179
18.2034154372677	21.857382514094	2707.98	530.624
27.3127681497855	30.9405352475718	2658.07	539.072
37.3126601498719	40.9505072395942	2641.693	519.645
47.3106721514623	50.9559792352166	2662.905	545.332
57.3118341505327	60.960911231271	2672.916	539.426
67.3082861533711	70.9516232387014	2660.415	579.261
77.3121181503055	80.9378352497318	2665.603	589.714
87.3013901588879	90.7935473651621	2697.428	595.061
97.0613023509581	99.4225604619516	2732.958	572.839
