0.00100999919200065	0.00107999913600069	2670.692	640.11
0.00100999919200065	0.00107999913600069	2608.2	642.764
0.00100999919200065	0.00107999913600069	2710.732	660.774
0.00100999919200065	0.00125999899200081	2675.254	680.243
0.00198999840800127	0.00215999827200138	2602.93	685.41
0.00200999839200129	0.00215999827200138	2615.045	683.413
0.00200999839200129	0.00215999827200138	2669.075	655.426
0.00200999839200129	0.00215999827200138	2663.283	657.81
0.00300999759200193	0.00305999755200196	2580.654	674.217
0.00300999759200193	0.00305999755200196	2639.811	658.315
0.00300999759200193	0.00305999755200196	2718.97	662.463
0.00300999759200193	0.00305999755200196	2700.399	678.162
0.00400999679200257	0.00413999668800265	2630.755	652.954
0.00400999679200257	0.00413999668800265	2629.394	645.27
0.00400999679200257	0.00413999668800265	2671.05	684.088
0.00400999679200257	0.00431999654400277	2629.474	675.977
0.00600999519200385	0.00611999510400392	2615.891	690.502
0.00600999519200385	0.00611999510400392	2685.497	658.38
0.00600999519200385	0.00611999510400392	2688.168	675.96
0.00600999519200385	0.00629999496000403	2693.846	692.488
0.00899999280000576	0.00917999265600588	2591.261	668.295
0.00900999279200577	0.00917999265600588	2594.967	673.892
0.00900999279200577	0.00917999265600588	2626.974	676.981
0.00900999279200577	0.00917999265600588	2644.27	664.179
0.0130099895920083	0.0131399894880084	2669.192	685.582
0.0130099895920083	0.0133199893440085	2614.014	688.657
0.0130099895920083	0.0133199893440085	2696.18	689.021
0.0130099895920083	0.0133199893440085	2677.802	666.249
0.0190099847920122	0.0190799847360122	2627.416	666.847
0.0190099847920122	0.0190799847360122	2633.674	689.17
0.0190099847920122	0.0192599845920123	2625.408	693.879
0.0190099847920122	0.0192599845920123	2667.496	656.236
0.0280099775920179	0.028079977536018	2607.044	691.327
0.0280099775920179	0.028079977536018	2659.49	687.808
0.0280099775920179	0.0282599773920181	2639.885	692.639
0.0280099775920179	0.0282599773920181	2653.224	658.114
0.0420099663920269	0.042119966304027	2615.943	638.33
0.0420099663920269	0.042119966304027	2640.254	687.225
0.0420099663920269	0.042119966304027	2688.729	668.533
0.0420099663920269	0.0422999661600271	2666.361	667.686
0.0630099495920403	0.0631799494560404	2611.562	692.504
0.0630099495920403	0.0631799494560404	2626.188	640.205
0.0630099495920403	0.0631799494560404	2637.914	703.971
0.0630099495920403	0.0631799494560404	2665.533	662.119
0.0940099247920602	0.0941399246880602	2644.513	653.083
0.0940099247920602	0.0941399246880602	2676.338	684.073
0.0940099247920602	0.0941399246880602	2648.277	665.919
0.0940099247920602	0.0941399246880602	2673.41	690.499
0.14099988720009	0.14129988696009	2676.989	650.733
0.14100988719209	0.14111988710409	2671.817	692.651
0.14100988719209	0.14129988696009	2638.01	667.773
