0.00099999920000064	0.00125999899200081	1.801	0.375
0.00100999919200065	0.00107999913600069	1.688	0.347
0.00100999919200065	0.00107999913600069	1.872	0.381
0.00100999919200065	0.00125999899200081	2.05	0.368
0.00198999840800127	0.00215999827200138	1.694	0.378
0.00199999840000128	0.00215999827200138	1.865	0.397
0.00200999839200129	0.00215999827200138	1.746	0.372
0.00200999839200129	0.0023399981280015	1.784	0.406
0.00300999759200193	0.00305999755200196	2.028	0.367
0.00300999759200193	0.00305999755200196	1.75	0.54
0.00300999759200193	0.00323999740800207	1.964	0.373
0.00300999759200193	0.00323999740800207	2.173	0.374
0.00399999680000256	0.00431999654400277	2.584	0.395
0.00400999679200257	0.00413999668800265	2.436	0.384
0.00400999679200257	0.00413999668800265	2.582	0.385
0.00400999679200257	0.00413999668800265	2.912	0.382
0.00600999519200385	0.00611999510400392	2.398	0.577
0.00600999519200385	0.00611999510400392	2.922	0.416
0.00600999519200385	0.00629999496000403	2.625	0.405
0.00600999519200385	0.00629999496000403	2.42	0.426
0.00899999280000576	0.00917999265600588	2.518	0.425
0.00900999279200577	0.00917999265600588	2.394	0.405
0.00900999279200577	0.00917999265600588	2.534	0.447
0.00900999279200577	0.00917999265600588	2.436	0.451
0.0129999896000083	0.0133199893440085	2.903	0.637
0.0130099895920083	0.0131399894880084	2.928	0.427
0.0130099895920083	0.0131399894880084	2.945	0.43
0.0130099895920083	0.0133199893440085	2.784	0.43
0.0190099847920122	0.0192599845920123	3.497	0.469
0.0190099847920122	0.0192599845920123	4.174	0.49
0.0190099847920122	0.0192599845920123	5.425	0.476
0.0190099847920122	0.0192599845920123	4.39	0.464
0.0279999776000179	0.0282599773920181	4.746	0.496
0.0280099775920179	0.028079977536018	4.447	0.535
0.0280099775920179	0.0282599773920181	4.383	0.719
0.0280099775920179	0.0282599773920181	4.712	0.529
0.0419999664000269	0.042119966304027	4.947	0.59
0.0420099663920269	0.042119966304027	4.818	0.587
0.0420099663920269	0.0422999661600271	5.639	0.589
0.0420099663920269	0.0422999661600271	5.353	0.64
0.0630099495920403	0.0631799494560404	5.404	0.762
0.0630099495920403	0.0631799494560404	5.716	0.73
0.0630099495920403	0.0631799494560404	5.778	0.724
0.0630099495920403	0.0631799494560404	6.691	0.731
0.0940099247920602	0.0941399246880602	7.286	0.959
0.0940099247920602	0.0943199245440604	6.79	0.926
0.0940099247920602	0.0943199245440604	7.126	0.862
0.0940099247920602	0.0943199245440604	6.811	0.889
0.14100988719209	0.14111988710409	7.975	1.105
0.14100988719209	0.14111988710409	8.033	1.108
0.14100988719209	0.14129988696009	7.516	1.196
0.14100988719209	0.14129988696009	7.462	1.732
0.210999831200135	0.211139831088135	10.046	1.523
0.211009831192135	0.211139831088135	10.556	1.596
0.211009831192135	0.211139831088135	10.414	1.508
0.211009831192135	0.211139831088135	10.846	1.49
0.316009747192202	0.316079747136202	12.269	2.273
0.316009747192202	0.316259746992202	14.062	2.074
0.316009747192202	0.316259746992202	13.956	2.217
0.316009747192202	0.316259746992202	14.759	2.331
0.473999620800303	0.474119620704303	18.782	3.478
0.474009620792303	0.474119620704303	19.399	3.491
0.474009620792303	0.474119620704303	19.021	3.482
0.474009620792303	0.474119620704303	18.256	3.542
0.710999431200455	0.711179431056455	24.391	5.219
0.711009431192455	0.711179431056455	25.165	5.224
0.711009431192455	0.711179431056455	24.542	5.328
0.711009431192455	0.711179431056455	26.067	5.446
1.06599914720068	1.06613914708868	36.118	8.101
1.06600914719268	1.06613914708868	37.176	8.208
1.06600914719268	1.06613914708868	39.081	8.59
1.06600914719268	1.06613914708868	37.362	8.391
1.59899872080102	1.59929872056102	50.811	12.263
1.59900872079302	1.59911872070502	51.37	12.823
1.59900872079302	1.59911872070502	50.359	12.909
1.59900872079302	1.59929872056102	49.559	12.25
2.39799808160153	2.39813808148954	73.918	17.735
2.39800808159353	2.39813808148954	77.085	20.696
2.39800808159353	2.39813808148954	76.502	18.455
2.39800808159353	2.39813808148954	72.825	19.387
3.5969971224023	3.5971171223063	107.764	28.37
3.5970071223943	3.5971171223063	105.112	29.788
3.5970071223943	3.5972971221623	110.399	28.677
3.5970071223943	3.5972971221623	105.91	27.826
5.39499568400345	5.39513568389145	157.392	43.244
5.39500568399545	5.39513568389145	155.267	44.706
5.39500568399545	5.39513568389145	158.069	42.842
5.39500568399545	5.39531568374745	157.096	42.658
8.09200352639718	8.09207352634118	233.27	63.038
8.09200352639718	8.09225352619718	224.355	65.882
8.09200352639718	8.09225352619718	236.751	64.884
8.09200352639718	8.09225352619718	233.211	65.831
12.1380002895998	12.1381102895118	346.427	97.742
12.1380002895998	12.1381102895118	338.77	94.132
12.1380002895998	12.1381102895118	344.19	91.639
12.1380002895998	12.1381102895118	349.388	89.896
18.2069954344037	18.2071654342677	511.28	139.865
18.2069954344037	18.2071654342677	526.341	143.326
18.2069954344037	18.2071654342677	509.273	130.392
18.2069954344037	18.2071654342677	511.099	139.223
27.3099881520095	27.3101181519055	769.561	216.497
27.3099881520095	27.3101181519055	763.468	203.963
27.3099881520095	27.3101181519055	766.855	216.608
27.3099881520095	27.3102981517615	772.225	199.254
37.3099801520159	37.3100101519919	1055.687	269.934
37.3099801520159	37.3100101519919	1062.716	289.3
37.3099801520159	37.3101901518479	1063.516	296.812
37.3099801520159	37.3101901518479	1042.768	277.036
47.3099621520303	47.3102621517903	1336.216	375.235
47.3099721520223	47.3100821519343	1339.401	360.842
