44.0999747200202	44.1001447198842	2665.177	554.974
69.0999547200362	69.1001447198842	2641.242	582.48
4.20000663999469	4.20011663990669	2658.582	515.344
2.80000775999379	2.80025775979379	2668.006	519.207
9.40000247999802	9.40013247989402	2675.243	508.489
19.0999947200042	19.1001447198842	2635.627	542.013
0.900009279992576	0.900179279856576	2624.077	495.308
74.0999507200394	74.1000007199994	2660.679	582.757
0.400009679992256	0.400139679888256	2663.057	492.169
99.0999307200554	99.1001807198554	2651.256	574.499
64.099958720033	64.100108719913	2654.614	568.994
0.200009839992128	0.200159839872128	2682.65	508.142
6.30000495999603	6.30017495986003	2674.212	496.199
14.099998720001	14.100108719913	2631.037	511.999
84.0999427200458	84.1000727199418	2684.39	589.682
79.0999467200426	79.1002167198266	2663.754	565.714
49.0999707200234	49.1000007199994	2678.503	555.461
0.300009759992192	0.300239759808192	2652.551	500.692
89.099938720049	89.100108719913	2689.5	565.857
1.30000895999283	1.30013895988883	2691.459	527.011
29.0999867200106	29.1002167198266	2687.569	529.997
34.0999827200138	34.1000727199418	2701.921	543.232
54.0999667200266	54.1000367199706	2661.931	538.857
94.0999347200522	94.1001447198842	2691.346	578.211
24.0999907200074	24.1001807198554	2653.118	500.277
0.600009519992384	0.600299519760384	2665.288	507.922
59.0999627200298	59.1000727199418	2684.169	551.815
39.099978720017	39.100108719913	2716.129	517.347
1.90000847999322	1.90007847993722	2695.047	499.361
0.100009919992064	0.100259919792064	2659.579	496.249
