64.092278726177	100.0	42616.271	4750.083
99.0931207255034	100.0	44777.1	7361.921
69.0845247323802	100.0	42599.316	5181.709
0.601539518768385	10.2803317757346	6961.252	37.318
34.1005027195978	99.945640043488	40906.714	2383.182
29.0938967248826	99.8030801575359	40922.596	2077.047
59.0909027272778	100.0	43009.09	4236.858
24.0953707237034	99.3071805542556	40387.701	1683.946
19.1044847164122	97.8259617392306	39429.12	1353.546
0.100509919592064	1.79297856561715	1228.512	5.862
1.30516895586484	21.0315431747655	14337.547	76.064
79.0911267270986	100.0	44607.745	5894.066
0.897979281616575	14.9984880012096	10234.866	53.843
4.19403664477068	53.7434570052344	34925.794	237.439
0.202079838336129	3.57803713757029	2443.687	13.68
0.398129681496255	6.92441446046843	4685.177	25.033
9.38516249187001	83.0976535218772	39031.774	489.591
