0.00099999920000064	0.0179999856000115	13.517	0.454
0.00299999760000192	0.0199799840160128	14.95	0.548
0.00299999760000192	0.0199799840160128	14.522	0.544
0.00399999680000256	0.0199799840160128	14.834	0.51
0.00599999520000384	0.0219599824320141	14.647	0.515
0.0099999920000064	0.0259199792640166	16.402	0.877
0.013999988800009	0.0320399743680205	17.663	0.566
0.0199999840000128	0.035999971200023	19.21	0.693
0.0289999768000186	0.0458999632800294	21.683	0.737
0.0429999656000275	0.0599399520480384	25.175	0.964
0.063999948800041	0.0818999344800524	28.277	1.061
0.0949999240000608	0.111959910432072	36.057	1.38
0.141999886400091	0.158039873568101	41.942	1.626
0.211999830400136	0.228059817552146	50.733	2.308
0.316999746400203	0.334079732736214	99.784	3.397
0.474999620000304	0.491939606448315	177.28	5.049
0.711999430400456	0.730079415936467	265.416	7.349
1.06699914640068	1.08395913283269	277.718	10.086
1.59999872000102	1.61801870558504	422.051	15.531
2.39899808080154	2.41613806708955	427.131	22.45
3.5979971216023	3.61403710877031	435.601	32.924
5.39599568320345	5.41205567035546	658.662	50.425
8.09199352640518	8.10809351352519	693.212	76.709
12.1389902888078	12.1559302752558	949.651	108.034
18.2069854344117	18.2240854207317	1169.608	166.751
27.3109781512175	27.3281181375055	1418.852	246.338
37.3109701512239	37.3280101375919	1756.705	336.495
47.3099621520303	47.3279021376783	1992.535	442.463
57.3109541512367	57.3279741376207	2301.68	523.297
67.3109461512431	67.3280461375631	2587.579	596.161
77.3109381512495	77.3279381376495	2871.345	718.992
87.3109301512559	87.3278301377359	3088.735	770.781
97.3109221512623	97.3279021376783	3079.947	850.504
