0.0630099495920403	0.0631799494560404	6.093	0.916
0.14100988719209	0.14111988710409	9.217	1.566
18.2069954344037	18.2071654342677	531.791	166.554
1.06600914719268	1.06613914708868	37.397	8.775
0.474009620792303	0.474119620704303	20.807	4.529
57.3099641520287	57.3101541518767	1682.529	476.854
97.3099321520543	97.3100821519343	2808.556	860.112
0.711009431192455	0.711179431056455	35.736	7.629
0.00400999679200257	0.00413999668800265	2.854	0.461
37.3099801520159	37.3100101519919	1089.482	326.524
8.09200352639718	8.09207352634118	240.635	73.461
47.3099721520223	47.3102621517903	1396.097	403.33
0.0940099247920602	0.0941399246880602	8.014	1.194
0.0190099847920122	0.0190799847360122	4.445	0.619
0.316009747192202	0.316079747136202	16.449	3.027
0.00900999279200577	0.00917999265600588	3.489	0.451
2.39800808159353	2.39813808148954	81.278	21.366
0.00600999519200385	0.00611999510400392	2.766	0.46
77.3099381520495	77.3101181519055	2267.115	662.238
0.210999831200135	0.211319830944135	12.222	2.201
0.00100999919200065	0.00107999913600069	1.364	0.404
67.3099461520431	67.3100461519631	2017.705	570.337
3.5970071223943	3.5971171223063	116.036	30.652
0.0130099895920083	0.0133199893440085	3.244	0.544
1.59900872079302	1.59911872070502	52.738	13.715
0.00199999840000128	0.0023399981280015	1.895	0.394
0.0420099663920269	0.042119966304027	6.061	0.719
27.3099681520255	27.3101181519055	815.196	242.512
0.00300999759200193	0.00323999740800207	2.567	0.428
5.39500568399545	5.39513568389145	174.15	49.958
87.3099401520479	87.3101901518479	2566.384	726.361
0.0280099775920179	0.0282599773920181	5.494	0.637
12.1380002895998	12.1382902893678	393.05	107.252
