0.00417999665600267	0.0746999402400478	57.747	0.797
0.00613999508800393	0.10871991302407	75.758	0.973
0.00897999281600575	0.159659872272102	112.383	1.119
0.0131899894480084	0.228059817552146	163.61	1.401
0.0198099841520127	0.340919727264218	243.531	1.977
0.0277399778080178	0.466199627040298	327.517	3.606
0.0422999661600271	0.690839447328442	443.137	3.432
0.0631699494640404	0.985859211312631	547.295	4.931
0.0892899285680571	1.13975908819273	340.413	6.649
0.0948799240960607	1.37969889624088	571.795	5.984
0.212289830168136	2.42783805772955	578.466	10.81
0.310629751496199	2.90555767555386	512.116	13.234
0.474469620424304	3.5947771241783	629.402	17.109
3.5975771219383	7.24085420731663	785.234	49.932
5.39646568282745	9.04715276227779	910.578	66.303
8.09371352502918	11.7158306273355	1010.971	93.347
