89.098388721289	100.0	2579.664	709.077
2.79396776482579	39.9963280029376	2647.522	724.624
0.401979678416257	6.99173440661247	2566.032	705.499
34.0891027287178	99.94510004392	2571.936	733.636
0.201149839080129	3.56741714606628	2607.057	662.243
1.30634895492084	21.0844631324295	2634.455	627.55
79.0938067249546	100.0	2630.571	734.763
64.098198721441	100.0	2658.486	769.958
9.41077247138202	83.1314934948052	2610.713	737.9
0.908269273384581	15.1343878924897	2643.899	655.904
0.301529758776193	5.29073576741139	2630.965	684.926
0.100529919576064	1.79747856201715	2665.967	692.011
0.598889520888383	10.2499118000706	2598.582	674.601
59.0891627286698	100.0	2627.623	739.786
69.0970747223402	100.0	2608.179	714.585
84.0932227254218	100.0	2659.305	718.951
44.0855247315802	99.997120002304	2664.864	772.764
1.90077847937722	29.2434966052027	2637.852	659.715
99.1002707197834	100.0	2621.907	716.453
