89.099938720049	89.100108719913	2673.565	727.789
94.0999347200522	94.1001447198842	2610.644	734.797
89.099938720049	89.100108719913	2696.125	796.265
94.0999347200522	94.1001447198842	2670.398	788.217
89.099938720049	89.100108719913	2644.507	550.95
99.0999307200554	99.1000007199994	2701.616	612.521
99.0999307200554	99.1001807198554	2708.713	746.414
94.0999347200522	94.1001447198842	2705.425	597.342
89.099938720049	89.100108719913	2652.024	734.503
99.0999307200554	99.1000007199994	2711.997	769.998
99.0999307200554	99.1000007199994	2697.048	751.444
94.0999347200522	94.1001447198842	2717.999	735.79
