0.598889520888383	3.89465688427449	558.922	20.667
0.401109679112257	3.36797730561816	509.647	15.405
0.600139519888384	3.9139168688665	197.882	19.948
0.20277983777613	2.37275810179352	428.227	10.616
4.19964664028269	7.83701373038902	596.514	59.902
0.0989899208080633	1.43351885318492	121.115	7.377
2.80174775860179	6.44435484451612	513.074	45.467
0.201079839136129	2.35997811201751	183.405	12.303
0.401639678688257	3.34763732189014	190.934	15.987
0.601159519072385	3.91787686569851	315.889	19.575
0.298329761336191	2.94353764516988	229.968	15.105
0.603629517096386	3.91967686425851	309.924	22.286
0.299169760664191	2.94083764732988	188.078	13.934
6.30117495906003	9.93293205365436	704.6	78.951
6.29314496548403	9.94301204559036	895.182	78.313
0.0994799204160637	1.43639885088092	118.053	6.307
4.19720664223469	7.83737373010102	610.737	59.379
9.40558247553402	13.0445895643283	768.87	110.625
0.298359761312191	2.92877765697787	484.212	12.86
9.39993248005402	13.0165095867923	941.829	111.268
0.401779678576257	3.36527730777815	264.273	16.047
4.09882672093862	6.91757446594043	633.953	51.464
0.199479840416128	2.3441381246895	172.66	11.009
2.8058777552978	6.42707485834011	764.509	45.63
0.139099888720089	1.561138751089	123.603	7.195
0.0995699203440637	1.43657885073692	124.306	6.249
4.19970664023469	7.84979372016502	636.065	56.299
0.400259679792256	3.36383730893015	272.609	18.808
9.40108247913402	13.0190295847763	760.385	113.025
2.79889776088179	6.45587483530013	388.84	46.213
6.29683496253203	9.95543203565437	708.169	76.052
0.0996199203040638	1.42937885649691	306.157	5.75
6.29926496058803	9.94121204703036	829.253	78.154
0.298619761104191	2.94425764459388	238.121	14.662
9.39736248211001	13.0282095774323	1078.622	111.396
