28.7616469906824	83.2058334353332	2288.595	645.551
0.21910982471214	3.81221695022644	137.639	18.393
57.2619941904046	99.4585604331516	2587.954	1129.371
3.62883709693032	39.5574883540093	1215.121	283.062
0.630569495544404	10.5607715513828	373.847	48.755
10.8468813224949	74.4603604317116	2137.548	535.122
0.090569927544058	1.60613871508903	57.932	7.12
51.1097591121927	99.4839404128477	2658.541	1154.903
1.79276856578515	25.3376797298562	818.701	172.816
0.0162999869600104	0.292679765856187	13.541	1.155
0.00544999564000349	0.0980999215200628	5.495	0.762
0.021939982448014	0.393659685072252	18.755	1.756
1.10227911817671	16.8841664926668	552.707	102.083
0.376859698512241	6.44903484077213	239.452	30.557
0.00211999830400136	0.0381599694720244	3.445	0.508
0.0373399701280239	0.670139463888429	28.784	2.594
25.6629594696324	95.1783438573249	2644.387	1037.085
72.8805116955906	99.999280000576	2698.978	1186.28
0.00142999885600092	0.0257399794080165	3.598	0.551
0.106649914680068	1.8788384969292	71.516	8.641
0.00250999799200161	0.0451799638560289	3.834	0.531
0.00814999348000522	0.146699882640094	7.953	1.071
12.3157901473679	63.4544492364406	1843.106	473.979
65.646117483106	99.955720035424	2669.313	1160.532
0.0365799707360234	0.654299476560419	26.741	3.12
78.6526170779063	100.0	2688.859	1167.85
0.000759999392000486	0.0136799890560088	2.375	0.432
0.00492999605600316	0.0885599291520567	5.532	0.647
5.73975540819567	50.7289994168005	1561.221	364.355
43.5575651539479	99.4396604482716	2686.896	1081.368
0.84310932551254	13.5689291448567	472.28	85.78
2.75118779904976	34.7684121852703	1038.65	235.205
0.0826099339120529	1.47329882136094	52.52	6.65
