0.00371999702400238	0.0669599464320429	6.742	0.827
0.00385999691200247	0.0694799444160445	4.995	0.521
0.00420999663200269	0.0757799393760485	20.047	0.574
0.00442999645600284	0.079739936208051	5.125	0.553
0.00451999638400289	0.0813599349120521	5.728	0.597
0.00460999631200295	0.0829799336160531	5.027	0.623
0.0059399952480038	0.106739914608068	27.305	0.63
0.0060899951280039	0.10943991244807	10.007	0.647
0.00803999356800515	0.144539884368093	9.301	0.665
0.00834999332000534	0.150299879760096	7.343	1.062
0.0085999931200055	0.154259876592099	37.747	1.136
0.00911999270400584	0.163979868816105	13.906	0.782
0.010909991272007	0.195839843328125	15.881	0.859
0.0113699909040073	0.204119836704131	9.172	0.949
0.0116799906560075	0.209699832240134	50.422	0.848
0.0118799904960076	0.213299829360137	10.373	0.932
0.0118999904800076	0.213299829360137	9.439	1.347
0.0122899901680079	0.220319823744141	12.096	1.022
0.0126599898720081	0.225899819280145	56.365	0.888
0.0192599845920123	0.344519724384221	27.285	1.767
0.0237399810080152	0.425159659872272	104.699	1.314
0.0262299790160168	0.4685396251683	21.843	1.803
0.0276599778720177	0.493559605152316	38.049	1.683
0.0285099771920182	0.509039592768326	21.782	1.871
0.0331399734880212	0.591659526672379	144.108	2.693
0.0352699717840226	0.623879500896399	23.537	2.236
0.0386099691120247	0.68741945006444	30.986	2.657
0.0402699677840258	0.71891942486446	32.314	3.295
0.0408599673120262	0.725039419968464	179.436	3.263
0.0411099671120263	0.73403941276847	55.009	2.484
0.0477799617760306	0.844559324352541	62.969	2.771
0.0586399530880375	1.03175917459266	39.563	4.059
0.0608099513520389	1.07891913686469	44.23	4.332
0.0622799501760399	1.10735911411271	82.648	4.538
0.0934299252560598	1.64339868528105	400.93	5.113
0.09376992498406	1.65095867923306	73.306	6.36
0.115499907600074	1.97063842348926	464.214	5.917
0.121409902872078	2.10653831476935	85.538	8.936
0.132999893600085	2.30651815478548	166.103	8.127
0.139209888632089	2.42153806276955	86.647	10.474
0.142249886200091	2.47535801971358	587.348	9.113
0.18804984956012	3.21101743118605	126.887	13.042
0.188449849240121	3.21371742902606	236.703	13.235
0.190319847744122	3.25007739993808	118.388	15.043
0.209489832408134	3.48731721014623	154.791	13.628
0.253009797592162	4.0577367538106	168.122	19.293
0.257259794192165	4.26509658792273	325.481	17.29
0.275849779320177	4.57379634096293	1086.458	15.869
0.307189754248197	5.11613590709127	172.604	24.154
0.419469664424268	6.69959464032429	518.263	26.062
0.419559664352268	6.69725464219629	1537.109	26.858
0.434949652040278	6.5631547494762	1438.42	27.274
0.444339644528284	7.12997429602056	240.784	32.395
0.563879548896361	8.45117323906141	270.429	39.181
0.621059503152397	9.33551253158998	311.44	43.574
3.19118744705004	26.7132386294091	1829.55	178.66
3.32975733619413	28.3998372801302	866.354	192.141
3.37530729975416	22.0944423244461	639.904	149.357
3.4395572483542	29.661096271123	783.17	212.931
5.25962579229937	35.4813916148867	2291.931	239.813
5.38722569021945	37.574789940168	1207.596	264.473
5.39638568289145	37.6944898444081	1822.995	261.121
5.85130531895574	27.5102779917776	765.478	197.063
6.29225496619603	29.2328766136987	1495.409	203.383
7.71324382940494	37.8987896809683	1260.151	283.62
7.84335372531702	39.1949686440251	1690.096	279.081
