0.00099999920000064	0.0179999856000115	13.604	0.486
0.00299999760000192	0.0201599838720129	14.603	0.503
0.00399999680000256	0.0219599824320141	14.662	0.511
0.0049999960000032	0.0219599824320141	15.318	0.547
0.00699999440000448	0.0241199807040154	16.114	0.506
0.0099999920000064	0.0259199792640166	16.785	0.59
0.013999988800009	0.0300599759520192	17.943	0.59
0.0199999840000128	0.0379799696160243	21.483	0.669
0.0289999768000186	0.0460799631360295	23.043	0.713
0.0419999664000269	0.0581399534880372	24.851	0.843
0.063999948800041	0.0818999344800524	29.912	1.036
0.0939999248000602	0.10997991201607	34.196	1.339
0.141999886400091	0.157859873712101	41.697	1.785
0.211999830400136	0.228059817552146	50.302	2.33
0.316999746400203	0.334079732736214	100.182	3.367
0.474999620000304	0.492119606304315	170.585	4.933
0.711999430400456	0.727919417664466	275.125	7.44
1.06699914640068	1.08395913283269	276.646	9.977
1.59999872000102	1.61603870716903	426.334	15.41
2.39799808160153	2.41613806708955	425.601	21.329
3.5969971224023	3.61403710877031	438.853	35.565
5.39599568320345	5.41205567035546	675.145	49.683
8.09299352560518	8.11007351194119	689.481	72.415
12.1389902888078	12.1561102751118	943.242	107.934
18.2079854336117	18.2260654191477	1178.445	162.361
27.3109781512175	27.3279381376495	1465.81	245.714
37.3099701520239	37.3260301391759	1695.507	347.465
47.3109621512303	47.3280821375343	2027.902	449.589
57.3109541512367	57.3277941377647	2276.443	517.174
67.3109461512431	67.3278661377071	2542.885	605.531
77.3109381512495	77.3279381376495	2809.357	702.895
87.3109301512559	87.3278301377359	3179.3	785.544
97.3109221512623	97.3279021376783	3011.946	844.261
