0.00099999920000064	0.00107999913600069	1.805	0.399
0.00100999919200065	0.00107999913600069	1.778	0.371
0.00100999919200065	0.00125999899200081	1.917	0.379
0.00100999919200065	0.00125999899200081	1.722	0.516
0.00200999839200129	0.00215999827200138	1.936	0.387
0.00200999839200129	0.00215999827200138	1.721	0.381
0.00200999839200129	0.00215999827200138	1.918	0.371
0.00200999839200129	0.00215999827200138	2.602	0.376
0.00299999760000192	0.00305999755200196	1.85	0.39
0.00300999759200193	0.00305999755200196	2.107	0.401
0.00300999759200193	0.00305999755200196	1.884	0.432
0.00300999759200193	0.00323999740800207	2.506	0.42
0.00399999680000256	0.00413999668800265	2.711	0.393
0.00399999680000256	0.00413999668800265	2.677	0.432
0.00400999679200257	0.00413999668800265	2.564	0.411
0.00400999679200257	0.00413999668800265	2.796	0.393
0.00600999519200385	0.00611999510400392	2.47	0.391
0.00600999519200385	0.00611999510400392	2.83	0.433
0.00600999519200385	0.00611999510400392	3.204	0.431
0.00600999519200385	0.00629999496000403	2.613	0.409
0.00899999280000576	0.00917999265600588	2.57	0.399
0.00899999280000576	0.00917999265600588	2.766	0.45
0.00900999279200577	0.00917999265600588	2.47	0.435
0.00900999279200577	0.00917999265600588	2.994	0.398
0.0130099895920083	0.0131399894880084	2.882	0.475
0.0130099895920083	0.0131399894880084	2.81	0.433
0.0130099895920083	0.0131399894880084	3.378	0.448
0.0130099895920083	0.0133199893440085	3.056	0.481
0.0189999848000122	0.0190799847360122	3.676	0.486
0.0190099847920122	0.0190799847360122	3.74	0.503
0.0190099847920122	0.0192599845920123	3.924	0.533
0.0190099847920122	0.0192599845920123	4.109	0.501
0.0279999776000179	0.0282599773920181	3.801	0.559
0.0280099775920179	0.028079977536018	4.417	0.549
0.0280099775920179	0.0282599773920181	4.516	0.551
0.0280099775920179	0.0282599773920181	4.431	0.509
0.0420099663920269	0.042119966304027	5.689	0.606
0.0420099663920269	0.042119966304027	4.566	0.632
0.0420099663920269	0.042119966304027	5.243	0.638
0.0420099663920269	0.0422999661600271	5.626	0.638
0.0629999496000403	0.0631799494560404	5.438	0.683
0.0630099495920403	0.0631799494560404	4.646	0.809
0.0630099495920403	0.0631799494560404	5.085	0.767
0.0630099495920403	0.0631799494560404	5.471	0.757
0.0939999248000602	0.0941399246880602	6.465	0.944
0.0940099247920602	0.0941399246880602	6.735	0.911
0.0940099247920602	0.0941399246880602	7.024	0.925
0.0940099247920602	0.0941399246880602	6.876	0.847
0.14100988719209	0.14111988710409	8.695	1.621
0.14100988719209	0.14129988696009	8.887	1.201
0.14100988719209	0.14129988696009	8.501	1.097
0.14100988719209	0.14129988696009	8.658	1.116
