87.2960201631839	100.0	42639.052	4239.805
18.1843554525156	97.3043221565423	40149.37	887.642
0.472069622344302	8.17811345750923	5438.542	31.011
0.0010899991280007	0.0196199843040126	14.793	0.496
0.0189899848080122	0.341279726976218	230.248	1.693
1.59048872760902	25.1294198964641	17238.931	92.282
0.00190999847200122	0.034379972496022	25.041	0.589
47.3149921480063	99.998560001152	41928.461	2232.092
0.709329432536454	12.0292103766317	8177.654	47.722
12.1213803028958	90.2020678383457	39995.121	620.624
8.08062353550117	78.0344375724499	39840.749	428.875
0.0133799892960086	0.240479807616154	166.919	1.342
2.39550808359353	35.3588117129506	24243.61	140.955
5.38507569193945	63.0879695296244	38984.718	295.979
0.00631999494400404	0.113579909136073	80.073	0.916
57.3049241560607	99.999820000144	42787.254	2702.088
0.0026599978720017	0.0478799616960306	34.8	0.694
67.3071961542431	100.0	43368.116	3144.668
37.3286001371199	99.97480002016	41294.752	1815.795
27.3347881321695	99.6754602596318	41653.259	1339.566
1.07083914332869	17.6081259134993	12103.674	66.573
0.0273199781440175	0.490679607456314	342.065	2.25
97.3092521525983	100.0	44464.893	4745.283
77.3038281569375	100.0	43978.051	3654.999
0.14082988733609	2.5027179978256	1742.511	8.905
0.0424299660560272	0.759419392464486	531.362	3.156
0.0631499494800404	1.12877909697672	770.132	4.369
0.212169830264136	3.7497570001944	2613.231	13.176
0.0966799226560619	1.7263786188971	1208.469	6.385
3.5908271273383	48.1913614469108	33018.194	207.257
0.00399999680000256	0.0719999424000461	50.883	0.715
0.0092199926240059	0.165959867232106	117.219	1.072
0.313939748848201	5.50187559849952	3831.922	21.408
