6.30224495820403	6.67007466394027	2591.772	655.181
84.1006027195178	84.4609724312221	2640.158	749.664
54.1002567197946	54.4666964266429	2631.309	659.673
2.80082775933779	3.15881747294602	2601.068	630.529
49.0996107203114	49.4591004327197	2655.647	721.479
9.39807248154201	9.75995219203825	2652.29	687.148
4.19953664037069	4.56695634643492	2635.232	686.025
0.901269278984577	1.26917898465681	2638.228	635.889
1.89888848088922	2.26475818819345	2643.156	685.092
79.0985067211946	79.4652564277949	2637.575	746.543
64.100268719785	64.4669484264413	2643.251	774.028
89.100338719729	89.4592084326332	2623.785	745.596
34.1001127199098	34.4706924234461	2643.052	666.465
69.0992347206122	69.4641044287165	2612.852	691.276
24.1007307194154	24.4724204220637	2603.614	647.393
74.1006107195114	74.4664804268157	2658.401	684.361
99.0909307272554	99.3869204904636	2651.906	719.906
19.1004347196522	19.4628444297245	2643.676	707.257
59.0987727209818	59.4652924277661	2606.971	710.188
