12.1184803052158	90.2283478173217	2639.547	429.218
12.1208403033278	90.1822678541857	2707.318	756.014
12.1219203024638	90.1624678700257	2629.375	404.581
12.1390302887758	90.2002678397857	2451.24	634.885
18.1846654522676	97.3009021592783	2497.999	611.258
18.2024454380437	97.2879421696463	2680.809	469.067
18.2132254294197	97.2712021830383	2704.247	437.137
18.2262954189637	97.3277221378223	2562.175	780.407
27.2936281650975	99.6882402494078	2466.582	604.398
27.3202281438175	99.6684402652478	2660.098	765.748
27.3224581420335	99.6679002656798	2696.925	456.164
27.3329381336495	99.6592602725918	2666.157	503.66
37.3027401578079	99.975340019728	2505.428	661.765
37.3075301539759	99.97570001944	2655.837	505.829
37.3335701331439	99.974980020016	2649.915	819.602
37.3357301314159	99.97570001944	2671.668	454.808
47.3312421350063	99.998380001296	2449.708	696.108
47.3316821346543	99.998920000864	2660.609	561.945
47.3344921324063	99.998740001008	2618.989	823.253
47.3347821321743	99.998740001008	2676.723	498.907
57.3096441522847	100.0	2520.001	660.587
57.3113641509087	99.999820000144	2635.505	816.898
57.3212541429967	100.0	2650.186	489.899
57.3244641404287	100.0	2694.748	522.903
67.3078261537391	100.0	2708.967	547.081
67.3114961508031	100.0	2715.223	785.583
67.3131661494671	100.0	2463.421	662.873
67.3317961345631	100.0	2676.469	460.347
77.2926681658655	100.0	2728	508.252
77.2933181653455	100.0	2636.439	501.882
77.2942281646175	100.0	2641.486	776.596
77.3030581575535	100.0	2499.949	642.87
87.2911701670639	100.0	2681.473	502.509
87.2936101651119	100.0	2656.686	781.117
87.2960601631519	100.0	2626.313	432.367
87.2965701627439	100.0	2428.54	648.254
97.3025421579663	100.0	2693.227	514.335
97.3096021523183	100.0	2640.703	758.311
97.3118821504943	100.0	2563.617	521.841
97.3127121498303	100.0	2534.579	637.529
