0.00433999652800278	0.0779399376480499	53.843	0.641
0.00625999499200401	0.112679909856072	77.918	0.816
0.00875999299200561	0.157679873856101	107.474	1.046
0.0127599897920082	0.229679816256147	166.709	1.107
0.0183499853200117	0.329939736048211	226.555	1.558
0.0274899780080176	0.494099604720316	339.519	2.248
0.042189966248027	0.757259394192485	516.623	2.842
0.0619999504000397	1.10843911324871	737.824	4.102
0.0938499249200601	1.67597865921707	1142.455	6.181
0.141779886576091	2.51945798443361	1701.805	9.061
0.212089830328136	3.7472370022104	2481.604	12.198
0.315659747472202	5.52239558208353	3677.796	18.612
0.479549616360307	8.2837733729813	5517.125	30.981
0.715549427560458	12.1242503005998	8096.919	42.612
3.5987371210103	48.2414014068789	31680.063	214.493
5.38982568813945	63.1101095119124	38516.324	304.303
8.10858351313319	78.17933745653	38375.903	463.346
12.1365502907598	90.2427478058018	38650.225	694.493
18.2158454273237	97.3406821274543	40132.383	1008.203
27.3282981373615	99.6868002505598	39299.209	1581.252
37.3006201595039	99.983080013536	41087.687	2102.309
47.3084421532463	99.999820000144	41854.564	2707.002
57.3014441588447	100.0	41240.723	3340.831
67.3084761532191	100.0	43148.429	3831.5
77.3214081428735	100.0	42451.709	4516.944
87.3146701482639	100.0	44788.378	4996.954
97.3115421507663	100.0	45049.739	5501.81
