79.0999467200426	79.1002167198266	2142.165	680.956
0.400009679992256	0.400139679888256	17.402	3.66
99.0999307200554	99.1001807198554	2735.623	854.897
0.600009519992384	0.600299519760384	22.758	5.464
24.0999907200074	24.1001807198554	667.087	216.998
54.0999667200266	54.1002167198266	1471.489	455.627
74.0999507200394	74.1000007199994	2023.738	628.687
0.100009919992064	0.100079919936064	8.217	1.64
14.099998720001	14.100108719913	403.129	123.451
59.0999627200298	59.1002527197978	1662.142	500.989
89.099938720049	89.100108719913	2452.524	754.836
0.300009759992192	0.300239759808192	14.131	2.92
34.0999827200138	34.1002527197978	952.206	295.944
2.80000775999379	2.80025775979379	88.051	26.047
39.099978720017	39.100108719913	1092.448	346.276
19.0999947200042	19.1001447198842	563.944	161.334
94.0999347200522	94.1001447198842	2560.445	786.046
0.900009279992576	0.900179279856576	31.149	8.259
6.30000495999603	6.30017495986003	185.258	56.464
1.90000847999322	1.90007847993722	60.366	17.888
44.0999747200202	44.1001447198842	1207.126	376.12
69.0999547200362	69.1001447198842	1908.504	609.991
84.0999427200458	84.1000727199418	2351.014	713.973
29.0999867200106	29.1002167198266	814.092	260.858
49.0999707200234	49.1000007199994	1381.125	433.095
4.20000663999469	4.20029663976269	123.765	37.16
9.40000247999802	9.40031247975002	270.869	82.719
64.099958720033	64.100108719913	1740.023	562.927
1.30000895999283	1.30013895988883	43.678	12.143
0.200009839992128	0.200159839872128	11.356	2.32
