0.00199999840000128	0.0179999856000115	14.031	0.498
0.00299999760000192	0.0199799840160128	15.289	0.504
0.00399999680000256	0.0199799840160128	14.625	0.517
0.00399999680000256	0.0219599824320141	17.268	0.622
0.00699999440000448	0.0239399808480153	18.5	0.541
0.0099999920000064	0.0278999776800179	20.929	0.599
0.013999988800009	0.0320399743680205	23.749	0.676
0.0199999840000128	0.035999971200023	27.857	0.744
0.0289999768000186	0.0460799631360295	39.559	0.762
0.0419999664000269	0.0581399534880372	48.392	1.025
0.063999948800041	0.0818999344800524	50.278	1.284
0.0949999240000608	0.111959910432072	51.813	1.908
0.14099988720009	0.158039873568101	54.44	2.427
0.210999831200135	0.227879817696146	65.772	4.843
0.316999746400203	0.333899732880214	70.627	5.893
0.474999620000304	0.492119606304315	76.991	8.364
0.711999430400456	0.728099417520466	128.278	14.203
1.06599914720068	1.08197913441669	129.897	19.825
1.59999872000102	1.61603870716903	177.909	28.046
2.39899808080154	2.41595806723355	232.81	47.789
3.5979971216023	3.61601710718631	264.34	70.119
5.39599568320345	5.41187567049946	467.664	106.776
8.09299352560518	8.10989351208519	560.388	163.292
12.1389902888078	12.1559302752558	772.699	248.94
18.2079854336117	18.2240854207317	913.924	360.158
27.3109781512175	27.3279381376495	1358.701	540.909
37.3109701512239	37.3280101375919	1655.789	751.615
47.3109621512303	47.3279021376783	1961.45	913.369
57.3109541512367	57.3279741376207	2301.682	1147.721
67.3099461520431	67.3280461375631	2886.87	1347.716
77.3109381512495	77.3279381376495	3137.795	1533.453
87.3109301512559	87.3278301377359	3565.91	1723.958
97.3109221512623	97.3279021376783	3924.651	1867.42
