9.40090247927802	9.76103219117425	328.058	91.768
94.0997047202362	94.4651844278525	2838.728	888.165
34.1008227193418	34.4609724312221	1082.637	319.104
54.0984267212586	54.4652564277949	1669.828	509.322
0.200039839968128	0.564299548560361	46.158	3.818
24.1002907197674	24.4628804296957	783.412	234.034
0.100519919584064	0.458999632800294	48.108	2.979
84.1007127194298	84.4665524267581	2558.882	755.572
39.100468719625	39.4710884231293	1221.59	356.899
74.0989807208154	74.4634204292636	2292.99	690.751
14.100118719905	14.4608284313373	490.005	134.815
99.0988107209514	99.4544204364636	3043.488	931.716
19.1003247197402	19.4621244303005	619.297	181.66
29.1009467192426	29.4636364290909	930.548	282.344
69.0991847206522	69.4632044294365	2126.475	649.195
89.101198719041	89.4628084297533	2679.617	787.217
1.30082895933683	1.66517866785707	80.01	14.219
0.400749679400256	0.767879385696491	55.959	5.83
79.0991367206906	79.4603964316829	2428.39	725.243
44.1013547189162	44.4680644255485	1380.987	418.614
0.299389760488192	0.660239471808423	51.131	5.011
64.100458719633	64.4656884274493	1962.549	590.011
59.1004927196058	59.4627724297821	1835.947	527.527
1.90035847971322	2.26565818747345	108.373	19.387
6.29943496045203	6.66359466912427	240.426	61.407
0.602209518232385	0.967859225712619	67.023	8.932
0.899869280104576	1.26719898624081	74.113	10.508
2.80092775925779	3.17069746344203	131.221	29.262
4.19851664118669	4.56479634816292	178.438	41.207
49.0988807208954	49.4582004334397	1526.622	472.311
