37.9487396410083	99.9069400744479	39885.599	2659.188
12.9500296399763	91.1164671068263	38691.445	698.526
24.0720007423994	97.9883216093427	37133.934	1594.842
0.068759944992044	1.23083901532879	841.256	4.057
52.7232478214017	99.998920000864	38172.98	3795.536
43.73782500974	99.970660023472	40509.277	3003.786
15.8119673504261	94.2709645832283	37786.54	1120.641
0.583749533000374	9.98837200930239	6651.556	35.424
0.230799815360148	4.0625967499226	2766.849	14.342
1.4017488786009	21.882942493646	14601.975	78.427
22.9533516373187	98.8024609580312	39700.794	1594.514
41.6608466713227	99.978940016848	38348.357	2971.881
0.7812993749605	13.1012895189684	8907.674	45.374
58.0792935365652	99.999820000144	38824.069	4148.193
