0.000619999504000397	0.0111599910720071	8.928	0.379
0.00197999841600127	0.0356399714880228	25.453	0.442
0.00232999813600149	0.0419399664480268	33.732	0.683
0.00268999784800172	0.048419961264031	33.765	0.44
0.0048499961200031	0.0871199303040558	60.327	0.821
0.00489999608000314	0.0881999294400564	61.57	0.495
0.0100099919920064	0.179999856000115	121.339	0.67
0.0106999914400068	0.192419846064123	132.567	0.734
0.0202099838320129	0.362699709840232	247.556	1.831
0.0322099742320206	0.576539538768369	394.064	1.815
0.0445699643440285	0.79667936265651	538.253	2.307
0.0802999357600514	1.43171885462492	979.488	4.345
0.112679909856072	1.99601840318528	1361.427	6.303
0.154469876424099	2.71817782545774	1842.244	8.348
0.271109783112173	4.66127627097898	3176.24	13.633
0.276459778832177	4.81571614742708	3232.662	18.044
0.569549544360365	9.26027259178193	6334.48	33.077
0.59320952543238	9.92861205711035	6807.329	34.487
1.32044894364085	20.1252438998049	13783.257	70.539
1.64578868336905	23.2361814110549	15321.137	90.321
2.47095802323358	31.277314978148	19946.574	126.522
4.91122607101914	53.9716968226425	29305.977	252.875
5.25066579946736	46.951522438782	22726.344	252.23
10.1699418640465	68.9836848130522	28247.612	504.96
16.3928868856905	83.2047534361973	31229.104	834.824
23.6335210931831	86.0253511797191	30581.44	1154.797
34.0329427736458	96.0529631576295	32572.443	1838.958
43.5695651443479	99.4385804491356	34523.647	2534.621
51.0616791506567	99.4351604518716	32399.828	2941.484
57.762183790253	99.6112003110398	36082.628	3318.429
65.4560576351539	99.946180043056	30550.354	3994.274
72.9851916118467	99.99910000072	31073.467	4631.06
78.6864770508184	99.999640000288	30627.104	5020.06
