0.400009679992256	0.400139679888256	23.974	3.282
14.099998720001	14.100108719913	438.632	119.475
64.099958720033	64.100108719913	1858.221	531.923
49.0999707200234	49.1001807198554	1431.454	427.807
0.600009519992384	0.600299519760384	29.106	4.809
0.300009759992192	0.300239759808192	20.371	2.471
74.0999507200394	74.1000007199994	2149.712	622.68
79.0999467200426	79.1000367199706	2260.852	681.542
84.0999427200458	84.1002527197978	2425.434	718.177
34.0999827200138	34.1002527197978	1018.031	288.759
29.0999867200106	29.1000367199706	861.883	255.766
6.30000495999603	6.30017495986003	203.319	54.808
54.0999667200266	54.1000367199706	1573.293	482.149
39.099978720017	39.100288719769	1130.907	334.066
44.0999747200202	44.1001447198842	1293.417	392.262
89.099938720049	89.100108719913	2586.497	780.333
19.0999947200042	19.1001447198842	559.501	164.723
59.0999627200298	59.1000727199418	1726.699	517.727
