67.3115561507551	100.0	2660.97	581.303
97.3064621548303	100.0	2649.967	569.719
67.3183761452991	100.0	2627.286	602.822
18.2224054220757	97.2949621640303	2479.403	570.92
27.3245381403695	99.6661002671198	2645.037	578.519
37.3378301297359	99.97480002016	2687.236	575.783
37.3284801372159	99.97480002016	2649.331	610.514
77.3275981379215	100.0	2690.74	564.231
67.3108761512991	100.0	2680.088	600.056
87.3207901433679	100.0	2696.903	587.079
27.3105181515855	99.6707802633758	2704.496	564.759
97.3063121549503	100.0	2659.794	586.349
57.3097541521967	99.999640000288	2666.278	606.595
37.3175101459919	99.976960018432	2521.027	583.391
67.3277861377711	100.0	2490.879	588.764
57.3101041519167	100.0	2703.685	591.878
97.3061621550703	100.0	2700.064	581.368
18.1993054405556	97.2832621733903	2651.447	577.279
12.1281802974558	90.2083678333057	2673.974	522.454
57.3191641446687	99.999820000144	2516.712	626.823
18.2194354244517	97.2908221673423	2688.936	570.1
37.3240901407279	99.97390002088	2708.277	588.471
27.2895381683695	99.6790602567518	2525.29	554.697
77.3056881554495	100.0	2692.532	583.83
47.3267721385823	99.998380001296	2702.351	603.588
97.3042021566383	100.0	2536.431	567.487
47.3331721334623	99.99820000144	2695.185	606.545
57.3169941464047	100.0	2772.9	565.146
18.2259954192037	97.3279021376783	2639.034	556.402
12.1407802873758	90.2006278394977	2702.254	541.811
77.3019481584415	100.0	2501.036	620.537
12.1302102958318	90.2596677922658	2680.303	542.911
47.3322921341663	99.998380001296	2694.133	597.467
77.2909381672495	100.0	2708.306	610.146
87.2894501684399	100.0	2516.125	603.274
12.1477802817758	90.2641677886658	2548.795	541.719
87.3179601456319	100.0	2671.616	570.656
47.3316321346943	99.99820000144	2524.034	623.317
87.2939401648479	100.0	2653.283	565.263
27.3257981393615	99.6635802691358	2728.43	590.239
