99.0993307205354	99.4636004291197	2651.656	745.863
89.100238719809	89.4655084275933	2707.74	529.932
89.099498720401	89.4635284291773	2648.761	819.995
99.0908907272874	99.3795404963676	2671.383	754.025
99.0983107213514	99.4668404265277	2676.52	793.012
94.1005847195322	94.4651844278525	2660.013	646.146
89.100918719265	89.4615484307613	2661.524	743.964
94.0980047215962	94.4518644385085	2667.447	783.665
89.098798720961	89.4599284320573	2682.962	709.157
99.0609107512714	99.2855805715355	2728.804	561.382
94.0993547205162	94.4630244295805	2651.923	738.687
94.0994147204682	94.4623044301565	2689.737	695.661
