2.80132775893779	28.4300772559382	2661.936	675.758
1.19559904352077	15.7669073864741	2657.522	669.047
0.204039836768131	3.34781732174614	2696.733	665.12
12.501579998736	38.1671694662644	2699.497	689.552
0.177279858176113	2.95415763667389	2639.111	671.927
77.5864879308097	99.8180201455839	2662.441	734.083
70.1570238743809	92.1044863164109	2710.507	722.768
0.0731899414480468	1.28483897212882	2668.193	664.562
68.0498455601236	95.383903692877	2643.438	726.19
0.89005928795257	13.0334295732563	2689.239	670.93
6.30196495842803	39.7245282203774	2700.481	649.007
9.26543258765393	42.5552059558352	2685.389	653.359
81.6318946944842	99.951940038448	2716.641	737.539
53.9938268049386	88.6760290591768	2704.139	696.45
0.59432952453638	9.30707255434196	2665.257	642.727
1.81666854666516	21.2992029606376	2688.549	649.679
38.6572390742087	70.0309239752608	2679.958	695.949
34.0844827324138	70.1131839094529	2633.951	683.359
91.5705067435946	100.0	2691.31	745.079
88.6157591073927	99.999640000288	2677.779	741.363
29.0777967377626	65.1797478562017	2702.829	707.284
49.0659707472234	84.8348321321343	2689.271	707.874
18.9643048285561	53.3317973345621	2673.52	702.077
4.19987664009869	34.2777325778139	2706.64	654.949
85.3362717309826	99.992260006192	2633.465	718.849
63.7407790073768	95.309563752349	2669.876	731.779
0.177489858008114	3.04037756769795	2660.353	671.443
58.9539428368457	93.0242855805715	2693.743	698.217
24.0900007279994	60.4390916487267	2674.883	676.404
42.0781863374509	67.110246311803	2671.529	670.067
