79.1007867193706	79.4666964266429	2724.626	560.187
2.79973776020979	3.16439746848203	2729.898	531.291
64.098998720801	64.4653284277373	2682.513	582.29
0.199409840472128	0.557639553888357	2698.633	507.029
74.0992607205914	74.4632404294077	2710.455	602.403
1.89128848696921	2.1824982540014	2705.39	506.693
19.1007747193802	19.4680644255485	2663.856	502.087
14.099618720305	14.4635284291773	2705.951	509.152
49.0998907200874	49.4637804289757	2722.723	547.706
9.40163247869402	9.76409218872625	2675.083	501.449
69.0988047209562	69.4614044308765	2698.265	569.606
4.20145663883469	4.56893634485092	2732.164	494.184
1.29723896220883	1.66499866800107	2718.648	539.524
0.0995299203760637	0.459539632368294	2715.824	504.755
6.30039495968403	6.66521466782827	2705.46	494.611
84.1002127198298	84.4643924284861	2727.271	593.937
94.0992047206362	94.4662644269885	2680.738	559.244
0.299229760616191	0.663659469072425	2697.125	513.64
29.0979467216426	29.4663364269309	2724.032	533.974
99.1005907195274	99.4655804275357	2710.673	589.821
44.0991247207002	44.4585244331805	2681.122	547.44
0.600259519792384	0.969659224272621	2726.803	528.355
0.899819280144576	1.26035899171281	2727.433	494.207
89.099008720793	89.4649684280253	2744.728	580.236
39.101758718593	39.4658684273053	2708.497	534.607
34.1007127194298	34.4654724276221	2663.847	545.83
59.0999427200458	59.4643924284861	2731.206	557.086
54.1006167195066	54.4674164260669	2660.566	552.896
0.398379681296255	0.76607938713649	2740.718	502.059
24.1001807198554	24.4661204271037	2717.076	543.06
