1.30101895918483	4.89653608277113	2330.425	34.676
0.901419278864577	4.41017647185882	2295.222	25.778
0.898299281360575	4.40981647214682	2366.508	26.348
1.30540895567284	4.91111607110714	2368.897	35.044
0.898839280928575	4.40207647833882	2316.369	24.582
1.90258847792922	5.53103557517154	2402.696	55.1
1.89951848038522	5.54309556552355	2453.705	49.844
0.897839281728575	4.40549647560282	2324.578	25.608
1.30007895993683	4.89275608579513	2412.985	39.001
1.29462896429683	4.90481607614714	2379.406	39.593
1.89939848048122	5.53931556854755	2413.953	51.211
1.90139847888122	5.53715557027554	2387.573	49.228
