1.78723857020914	27.5187379850096	2709.013	568.741
1.28914896868083	20.8029433576453	2668.007	686.414
0.174049860760111	3.08177753457797	2661.633	662.64
0.0679399456480435	1.21517902785678	2684.5	683.899
0.239429808456153	4.2105566315547	2723.603	545.888
9.05302275758179	80.1496158803073	2656.069	711.965
8.04150356679715	74.1887406490075	2706.932	694.688
3.26271738982609	43.1407454874036	2655.154	709.583
2.45344803724157	35.3507117194306	2697.286	707.656
9.13673269061385	80.6120355103716	2674.54	544.559
0.628499497200402	10.6025315179748	2689.964	831.58
1.20490903607277	19.5022643981885	2685.762	552.843
0.273089781528175	4.79933616053107	2726.002	659.3
0.163299869360105	2.89475768419385	2730.769	553.747
6.33598493121205	68.5561851550519	2721.904	807.433
0.709379432496454	11.9314704548236	2677.622	788.08
0.364159708672233	6.32555493955605	2655.623	691.213
0.269459784432172	4.73273621381103	2721.567	834.161
8.07250354199717	74.3898004881596	2707.599	556.623
0.139479888416089	2.48273801380959	2627.897	702.02
0.592219526224379	10.1111319110945	2721.333	785.436
0.835119331904534	13.9492688405849	2664.772	691.035
0.205139835888131	3.61565710747431	2672.108	654.771
1.90703847436922	29.2130766295387	2723.371	692.167
4.09637672289862	52.2528781976974	2698.551	705.073
6.37455490035608	68.8555249155801	2701.925	701.334
0.524819580144336	8.99189280648575	2699.385	810.515
0.149219880624095	2.64599788320169	2667.833	676.784
0.584099532720374	9.98801200959039	2701.294	688.488
0.408219673424261	7.09937432050054	2696.977	697.829
3.83774692980246	49.4162604669916	2687.288	809.989
0.0661999470400424	1.18565905147276	2720.04	820.921
0.100119919904064	1.78289857368114	2691.171	670.595
0.0980899215280628	1.74707860233712	2722.462	834.633
1.27390898087282	20.5239435808451	2675.277	708.828
2.42105806315355	34.8708321033343	2691.138	588.206
1.83114853508117	28.128397497282	2696.464	714.721
0.0685599451520439	1.22723901820879	2691.854	668.876
5.65352547717962	62.8991496806803	2691.318	554.198
2.72449782040174	38.8230889415288	2696.882	717.649
0.206359834912132	3.64895708083434	2689.712	800.83
1.90295847763322	29.1525966779227	2714.657	821.411
0.32886973690421	5.73605541115567	2694.357	835.932
0.978379217296626	15.9875872099302	2729.772	538.671
0.587949529640376	10.0508319593344	2688.104	681.719
0.678179457456434	11.4044308764553	2684.375	691.363
0.388379689296249	6.75341459726832	2706.1	819.872
0.134349892520086	2.39057808753753	2688.244	806.48
6.16618506705195	67.200786239371	2661.749	672.409
3.14663748269001	41.8544665164268	2735.67	589.8
2.09100832719334	30.6186955050436	2697.715	541.718
0.0539099568720345	0.964799228160617	2700.915	559.293
