39.100968719225	39.117928705657	1218.908	356.694
59.1009527192378	59.1178927056858	1752.845	538.265
0.300999759200193	0.318059745552204	18.826	2.641
0.400999679200257	0.417959665632267	21.349	3.786
2.80099775920179	2.8180777455378	175.552	25.124
14.100988719209	14.118108705513	612.321	128.793
0.900999279200577	0.917999265600588	48.081	7.956
0.100999919200065	0.118079905536076	8.557	1.205
69.1009447192442	69.1179647056282	2163.799	632.834
4.20099663920269	4.2179366256507	313.362	37.74
79.1009367192506	79.1180367055706	2480.771	697.286
1.30099895920083	1.31795894563284	52.626	11.665
54.1009567192346	54.1180367055706	1719.113	491.932
34.1009727192218	34.1178927056858	1130.587	316.081
94.1009247192602	94.1179647056282	2805.043	1150.713
49.1009607192314	49.1180007055994	1451.429	459.186
19.1009847192122	19.1179647056282	663.941	174.115
64.100948719241	64.117928705657	1979.615	570.577
0.200999839200129	0.21797982561614	11.951	2.346
29.1009767192186	29.1180367055706	947.7	265.83
44.1009647192282	44.1179647056282	1441.064	402.946
89.100928719257	89.117928705657	2700.084	813.789
6.30099495920403	6.31799494560404	406.768	57.535
99.1009207192634	99.1180007055994	2917.408	1257.209
1.90099847920122	1.91789846568123	112.539	16.935
0.600999519200385	0.617939505648396	27.07	5.199
9.40099247920602	9.41813246549403	552.521	87.558
84.1009327192538	84.1178927056858	2521.103	723.512
74.1009407192474	74.1180007055994	2263.209	663.546
24.1009807192154	24.1180007055994	856.931	220.195
