87.3099401520479	87.3101901518479	2474.145	743.438
0.0189999848000122	0.0190799847360122	4.918	0.524
0.00400999679200257	0.00431999654400277	2.38	0.394
0.0280099775920179	0.028079977536018	4.663	0.541
0.00900999279200577	0.00917999265600588	3.025	0.469
97.3099321520543	97.3100821519343	2772.773	1253.271
0.474009620792303	0.474119620704303	20.448	3.499
37.3099801520159	37.3101901518479	1065.08	329.747
77.3099481520415	77.3101181519055	2207.063	669.22
0.0630099495920403	0.0631799494560404	7.564	0.78
12.1380002895998	12.1382902893678	363.81	101.822
0.0129999896000083	0.0133199893440085	3.61	0.505
0.0940099247920602	0.0941399246880602	8.46	0.912
5.39500568399545	5.39531568374745	163.547	46.658
1.59900872079302	1.59929872056102	50.967	13.448
0.00599999520000384	0.00611999510400392	2.356	0.447
8.09200352639718	8.09207352634118	239.509	68.488
0.210999831200135	0.211139831088135	11.235	1.719
0.00200999839200129	0.00215999827200138	2.551	0.362
0.0420099663920269	0.042119966304027	5.26	0.672
1.06600914719268	1.06613914708868	38.582	9.086
0.00100999919200065	0.00125999899200081	1.386	0.383
27.3099881520095	27.3101181519055	818.593	233.293
0.316009747192202	0.316259746992202	14.596	2.351
2.39800808159353	2.39813808148954	76.17	20.65
0.14100988719209	0.14111988710409	9.29	1.12
18.2069954344037	18.2071654342677	524.972	158.904
57.3099641520287	57.3101541518767	1638.027	501.733
47.3099721520223	47.3100821519343	1402.182	427.422
0.00300999759200193	0.00323999740800207	2.207	0.378
0.711009431192455	0.711179431056455	27.102	5.625
3.5970071223943	3.5971171223063	111.696	31.864
67.3099561520351	67.3100461519631	1975.75	594.902
