0.00199999840000128	0.0179999856000115	13.468	0.387
0.00199999840000128	0.0179999856000115	13.876	0.418
0.00199999840000128	0.0179999856000115	13.904	0.41
0.00199999840000128	0.0199799840160128	15.587	0.444
0.00299999760000192	0.0199799840160128	15.188	0.441
0.00299999760000192	0.0199799840160128	15.308	0.447
0.00299999760000192	0.0199799840160128	15.456	0.427
0.00299999760000192	0.0199799840160128	15.677	0.421
0.00299999760000192	0.0199799840160128	14.81	0.435
0.00399999680000256	0.0199799840160128	15.299	0.439
0.710999431200455	0.727919417664466	138.64	11.822
0.711999430400456	0.728099417520466	118.875	13.377
1.06699914640068	1.08395913283269	132.506	17.124
1.06699914640068	1.08395913283269	130.791	18.071
1.06699914640068	1.08395913283269	157.397	17.159
1.06699914640068	1.08395913283269	158.67	18.277
1.59899872080102	1.61603870716903	147.816	26.615
1.59999872000102	1.61585870731303	184.793	28.915
1.59999872000102	1.61801870558504	143.609	28.875
1.59999872000102	1.61801870558504	182.502	28.048
2.39799808160153	2.41595806723355	234.279	46.607
2.39899808080154	2.41595806723355	234.845	47.636
2.39899808080154	2.41595806723355	252.822	48.513
2.39899808080154	2.41613806708955	235.12	47.711
