0.00099999920000064	0.0179999856000115	13.565	0.455
0.00199999840000128	0.0179999856000115	15.192	0.587
0.00199999840000128	0.0179999856000115	14.191	0.79
0.00199999840000128	0.0199799840160128	15.798	0.831
0.00199999840000128	0.0199799840160128	15.695	0.826
0.00299999760000192	0.0199799840160128	47.163	1.388
0.00299999760000192	0.0199799840160128	23.984	1.052
0.00299999760000192	0.0199799840160128	24.064	0.74
0.00299999760000192	0.0201599838720129	24.451	1.039
0.00399999680000256	0.0199799840160128	44.814	1.347
0.00399999680000256	0.0199799840160128	47.258	1.016
0.00399999680000256	0.0199799840160128	47.437	1.319
0.00399999680000256	0.0219599824320141	44.267	1.323
0.00399999680000256	0.0221399822880142	47.484	1.269
0.0049999960000032	0.0219599824320141	43.849	0.955
0.0049999960000032	0.0219599824320141	45.59	0.98
0.00699999440000448	0.0239399808480153	45.589	1.315
0.00699999440000448	0.0239399808480153	45.484	1.393
0.00699999440000448	0.0239399808480153	47.457	1.428
0.00699999440000448	0.0241199807040154	46.164	1.417
0.00899999280000576	0.0259199792640166	47.077	1.461
0.0099999920000064	0.0260999791200167	46.369	1.497
0.0099999920000064	0.0260999791200167	44.941	1.485
0.0099999920000064	0.0260999791200167	47.868	1.477
0.013999988800009	0.0300599759520192	44.712	1.227
0.013999988800009	0.0300599759520192	46.918	1.599
0.013999988800009	0.0300599759520192	47.616	1.57
0.013999988800009	0.0320399743680205	46.894	1.537
0.0199999840000128	0.035999971200023	47.712	1.719
0.0199999840000128	0.035999971200023	47.605	1.654
0.0199999840000128	0.0379799696160243	47.903	1.761
0.0199999840000128	0.0379799696160243	47.076	1.678
0.0289999768000186	0.0458999632800294	48.723	1.842
0.0289999768000186	0.0460799631360295	47.87	2.261
0.0289999768000186	0.0460799631360295	50.002	1.751
0.0289999768000186	0.0460799631360295	49.473	1.7
0.0429999656000275	0.0599399520480384	57.626	2.774
0.0429999656000275	0.0601199519040385	60.218	2.883
0.0429999656000275	0.0601199519040385	56.816	2.486
0.0429999656000275	0.0601199519040385	63.489	3.001
0.063999948800041	0.0799199360640512	75.316	3.108
0.063999948800041	0.0800999359200513	74.689	3.809
0.063999948800041	0.0800999359200513	80.101	3.573
0.063999948800041	0.0818999344800524	69.589	3.668
0.0939999248000602	0.111959910432072	93.413	4.678
0.0949999240000608	0.111959910432072	93.79	4.27
0.0949999240000608	0.111959910432072	98.805	5.152
0.0949999240000608	0.111959910432072	92.532	4.769
0.14099988720009	0.158039873568101	173.599	6.758
0.141999886400091	0.158039873568101	150.076	6.815
0.141999886400091	0.158039873568101	121.106	7.215
0.141999886400091	0.158039873568101	151.392	7.211
0.210999831200135	0.228059817552146	186.193	8.954
0.211999830400136	0.228059817552146	192.272	8.738
0.211999830400136	0.229859816112147	172.494	10.186
0.211999830400136	0.230039815968147	196.123	10.048
0.315999747200202	0.331919734464212	164.963	13.138
0.315999747200202	0.331919734464212	192.627	12.866
0.316999746400203	0.334079732736214	203.493	14.192
0.316999746400203	0.334079732736214	202.257	13.266
0.473999620800303	0.489959608032314	181.068	21.138
0.474999620000304	0.491939606448315	192.397	20.213
0.474999620000304	0.492119606304315	234.301	19.659
0.474999620000304	0.492119606304315	241.561	20.095
0.710999431200455	0.728099417520466	262.794	28.693
0.711999430400456	0.727919417664466	238.492	30.16
0.711999430400456	0.729899416080467	229.404	28.801
0.711999430400456	0.730079415936467	249.478	30.357
1.06599914720068	1.08197913441669	267.446	45.037
1.06699914640068	1.08395913283269	269.803	47.177
1.06699914640068	1.08395913283269	273.073	46.87
1.06699914640068	1.08413913268869	276.802	48.821
1.59899872080102	1.61603870716903	320.701	70.073
1.59999872000102	1.61603870716903	281.642	73.182
1.59999872000102	1.61783870572904	293.471	72.975
1.59999872000102	1.61801870558504	312.148	78.075
2.39799808160153	2.41397806881754	342.896	110.527
2.39799808160153	2.41397806881754	373.558	108.37
2.39899808080154	2.41595806723355	372.162	109.635
2.39899808080154	2.41595806723355	386.214	108.216
3.5969971224023	3.61403710877031	421.026	158.769
3.5979971216023	3.61403710877031	447.578	164.372
3.5979971216023	3.61403710877031	417.747	164.471
3.5979971216023	3.61601710718631	447.854	150.909
5.39599568320345	5.41205567035546	563.552	236.565
5.39599568320345	5.41403566877147	550.512	241.383
5.39599568320345	5.41403566877147	551.169	233.511
5.39599568320345	5.41403566877147	549.653	232.687
8.09299352560518	8.10989351208519	774.86	380.322
8.09299352560518	8.10989351208519	731.487	355.062
8.09299352560518	8.11007351194119	747.967	357.3
8.09299352560518	8.11007351194119	763.287	359.098
12.1379902896078	12.1559302752558	959.109	527.768
12.1379902896078	12.1559302752558	1004.01	521.79
12.1389902888078	12.1559302752558	1011.594	528.606
12.1389902888078	12.1559302752558	970.803	542.611
18.2079854336117	18.2239054208757	1283.61	769.817
18.2079854336117	18.2239054208757	1300.904	873.097
18.2079854336117	18.2239054208757	1257.376	814.953
18.2079854336117	18.2239054208757	1341.997	842.616
27.3109781512175	27.3279381376495	1941.565	1185.066
27.3109781512175	27.3279381376495	1920.124	1115.061
27.3109781512175	27.3279381376495	1839.759	1220.921
27.3109781512175	27.3281181375055	1816.336	1141.347
37.3099701520239	37.3258501393199	2426.735	1662.885
37.3099701520239	37.3278301377359	2420.806	1697.101
37.3109701512239	37.3280101375919	2366.02	1685.651
37.3109701512239	37.3280101375919	2477.834	1723.936
47.3109621512303	47.3279021376783	2959.063	1977.789
47.3109621512303	47.3279021376783	2921.71	2026.387
47.3109621512303	47.3280821375343	3089.198	2115.332
47.3109621512303	47.3280821375343	3005.453	2112.008
57.3109541512367	57.3277941377647	3796.468	2527.312
57.3109541512367	57.3279741376207	3654.656	2645.945
57.3109541512367	57.3279741376207	3594.728	2547.983
57.3109541512367	57.3279741376207	3646.93	2462.356
67.3109461512431	67.3278661377071	4266.369	3104.503
67.3109461512431	67.3278661377071	4216.475	3051.09
67.3109461512431	67.3280461375631	4204.329	2991.754
67.3109461512431	67.3280461375631	4064.885	2845.607
77.3109381512495	77.3279381376495	4462.155	3310.846
