89.099938720049	89.100108719913	2632.942	792.141
0.200009839992128	0.200159839872128	10.909	2.043
64.099958720033	64.100108719913	1906.374	564.657
14.099998720001	14.100108719913	415.638	119.109
24.0999907200074	24.1001807198554	732.231	210.033
69.0999547200362	69.1001447198842	2052.058	585.318
29.0999867200106	29.1002167198266	899.594	254.329
19.0999947200042	19.1001447198842	581.095	170.122
74.0999507200394	74.1001807198554	2205.914	617.475
39.099978720017	39.100108719913	1160.536	338.4
2.80000775999379	2.80025775979379	89.093	23.978
49.0999707200234	49.1001807198554	1456.249	431.188
0.100009919992064	0.100259919792064	7.429	1.246
24.0999907200074	24.1001807198554	701.752	214.198
4.20000663999469	4.20011663990669	131.33	34.458
24.0999907200074	24.1001807198554	723.19	200.576
19.0999947200042	19.1001447198842	579.304	160.354
29.0999867200106	29.1002167198266	874.857	251.959
1.30000895999283	1.30013895988883	44.668	12.141
99.0999307200554	99.1000007199994	2876.816	839.911
9.40000247999802	9.40013247989402	285.705	79.881
9.40000247999802	9.40013247989402	287.752	81.938
64.099958720033	64.100108719913	1866.799	535.92
59.0999627200298	59.1000727199418	1767.126	510.664
44.0999747200202	44.1001447198842	1326.286	373.091
0.900009279992576	0.900179279856576	33.462	7.484
1.30000895999283	1.30013895988883	45.674	11.832
14.099998720001	14.100108719913	425.404	119.241
94.0999347200522	94.1001447198842	2726.713	779.325
2.80000775999379	2.80025775979379	90.781	24.153
84.0999427200458	84.1000727199418	2488.585	731.001
59.0999627200298	59.1000727199418	1720.819	532.019
64.099958720033	64.100108719913	1906.605	549.447
44.0999747200202	44.1001447198842	1311.765	392.874
24.0999907200074	24.1001807198554	732.028	210.41
6.30000495999603	6.30017495986003	196.701	52.723
0.900009279992576	0.900179279856576	35.456	8.315
0.300009759992192	0.300059759952192	14.211	2.772
6.30000495999603	6.30017495986003	193.593	52.919
54.0999667200266	54.1002167198266	1583.441	476.15
94.0999347200522	94.1001447198842	2747.125	780.444
89.099938720049	89.100108719913	2592.778	770.697
1.90000847999322	1.90007847993722	65.274	16.117
39.099978720017	39.100108719913	1172.144	351.013
