1.90000847999322	1.90025847979322	66.067	14.744
9.40000247999802	9.40013247989402	273.323	75.642
0.600009519992384	0.600119519904384	22.467	5.226
0.900009279992576	0.900179279856576	29.806	7.534
14.099998720001	14.100288719769	411.967	111.96
0.200009839992128	0.200159839872128	9.825	2.015
59.0999627200298	59.1000727199418	1697.604	434.783
19.0999947200042	19.1001447198842	538.576	136.384
99.0999307200554	99.1001807198554	2839.247	733.711
94.0999347200522	94.1001447198842	2618.321	698.043
0.400009679992256	0.400139679888256	16.366	3.545
29.0999867200106	29.1002167198266	833.162	212.843
54.0999667200266	54.1002167198266	1553.563	392.644
64.099958720033	64.100108719913	1833.204	482.045
84.0999427200458	84.1000727199418	2411.408	603.782
69.0999547200362	69.1001447198842	1928.983	487.98
0.100009919992064	0.100259919792064	7.512	1.245
74.0999507200394	74.1001807198554	2101.126	564.873
6.30000495999603	6.30017495986003	182.412	52.098
1.30000895999283	1.30013895988883	43.881	10.837
79.0999467200426	79.1002167198266	2251.556	598.018
4.20000663999469	4.20011663990669	127.132	31.372
0.300009759992192	0.300059759952192	13.733	2.738
49.0999707200234	49.1001807198554	1382.819	357.717
44.0999747200202	44.1001447198842	1236.903	339.542
89.099938720049	89.100108719913	2555.099	652.577
34.0999827200138	34.1002527197978	971.376	258.149
2.80000775999379	2.80025775979379	88.081	21.827
39.099978720017	39.100108719913	1099.424	295.497
24.0999907200074	24.1001807198554	695.552	192.282
