0.000939999248000602	0.0169199864640108	12.916	0.515
0.0020299983760013	0.0365399707680234	26.93	0.565
0.00304999756000195	0.0548999560800351	39.632	0.629
0.00398999680800255	0.071819942544046	50.854	0.751
0.00599999520000384	0.107999913600069	76.627	0.837
0.00879999296000563	0.158219873424101	111.978	1.061
0.0130199895840083	0.23381981294415	165.423	1.334
0.0196799842560126	0.353519717184226	248.541	1.823
0.028199977440018	0.505259595792323	351.296	2.22
0.0426699658640273	0.76517938785649	533.211	2.942
0.0633699493040406	1.13417909265673	760.159	4.151
0.0923899260880591	1.65131867894506	1143.955	5.883
0.14110988711209	2.51099799120161	1733.531	8.744
0.213239829408136	3.76919698464241	2592.329	12.91
0.316269746984202	5.54003556797155	3762.601	18.46
0.474009620792303	8.19341344526924	5718.467	32.583
0.710229431816455	12.0257903793677	8093.336	47.77
1.06558914752868	17.5631259494992	12223.423	67.814
1.59800872159302	25.1879198496641	17034.5	101.259
2.39582808333753	35.3508917192866	24748.873	143.772
3.5953771236983	48.2640813887349	33371.075	208.566
5.38965568827545	63.1140695087444	39327.221	307.906
8.07602353918117	78.057477554018	39654.99	470.221
12.1228203017438	90.2099878320097	39998.817	710.158
18.1898454481236	97.2919021664783	41533.692	1041.114
27.3326081339135	99.6671802662558	41195.367	1611.239
37.3322701341839	99.977500018	42364.174	2215.012
47.3208521433183	99.99910000072	42786.91	2819.422
57.3322041342367	100.0	43153.051	3284.207
67.3249461400431	100.0	44309.366	3898.568
77.2970981623215	100.0	43654.201	4626.085
87.3145901483279	100.0	44884.864	5022.382
97.3040621567503	100.0	45323.355	5812.872
