2.39785808171353	35.3872516901986	2844.195	692.926
37.3170201463839	99.976420018864	2630.904	743.761
0.708119433504453	11.9953704037037	2774.221	712.641
87.3136801490559	100.0	2647.915	779.967
97.3083421533263	100.0	2595.803	780.647
8.07880353695717	78.059097552722	2638.748	709.026
0.0629199496640403	1.12643909884872	2694.917	722.469
0.0189699848240121	0.341459726832219	2624.196	655.989
0.3124797500162	5.4752356198115	2708.487	690.148
0.00371999702400238	0.0669599464320429	2707.115	692.97
0.0280299775760179	0.503639597088322	2627.427	702.268
0.00930999255200596	0.167399866080107	2696.428	690.372
12.1242103006318	90.2143078285537	2694.173	720.767
0.471339622928302	8.16317346946122	2671.116	685.143
0.209359832512134	3.70079703936237	2691.213	680.632
18.2168354265317	97.2836221731023	2673.024	721.823
67.3159861472111	100.0	2654.962	738.659
47.3207921433663	99.999460000432	2653.655	750.153
0.000939999248000602	0.0169199864640108	2689.387	691.009
0.0126399898880081	0.226979818416145	2693.852	667.179
0.00622999501600399	0.112139910288072	2631.133	690.624
77.2963181629455	100.0	2697.653	729.924
0.00308999752800198	0.0556199555040356	2659.525	694.344
5.38871568902745	63.0834695332244	2725.573	682.303
27.3093181525455	99.6680802655358	2728.936	713.197
0.14092988725609	2.5061379950896	2666.174	714.804
0.0941699246640603	1.68443865244908	2638.549	677.255
3.5968871224903	48.2516613986709	2694.076	730.89
1.59625872299302	25.1634398692481	2670.992	706.294
1.06585914731268	17.5130859895312	2651.99	672.88
0.00196999842400126	0.0354599716320227	2670.407	714.418
57.3160341471727	100.0	2651.535	768.618
0.0422999661600271	0.758339393328485	2862.842	667.366
