12.1379902896078	12.1561102751118	2606.76	435.331
18.2069854344117	18.2239054208757	2595.943	446.156
27.3109781512175	27.3279381376495	2673.124	446.895
37.3109701512239	37.3280101375919	2607.655	471.602
47.3109621512303	47.3279021376783	2575.613	476.284
57.3109541512367	57.3279741376207	2634.229	472.38
67.3109461512431	67.3278661377071	2665.599	480.928
77.3109381512495	77.3279381376495	2623.264	482.731
87.3109301512559	87.3280101375919	2642.677	533.348
97.3109221512623	97.3279021376783	2657.326	520.018
